yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Malta,World,5.0,Animal originated products; not elsewhere specified or included,185547.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Import,Malta,Belgium,5.0,Animal originated products; not elsewhere specified or included,6854.0,,35.8885993,14.4476911,50.6402809,4.6667145
2016,2016.0,Import,Malta,China,5.0,Animal originated products; not elsewhere specified or included,17040.0,,35.8885993,14.4476911,35.000074,104.999927
2016,2016.0,Import,Malta,Germany,5.0,Animal originated products; not elsewhere specified or included,48496.0,,35.8885993,14.4476911,51.1638175,10.4478313
2016,2016.0,Import,Malta,Ireland,5.0,Animal originated products; not elsewhere specified or included,788.0,,35.8885993,14.4476911,52.865196,-7.9794599
2016,2016.0,Import,Malta,Italy,5.0,Animal originated products; not elsewhere specified or included,12422.0,,35.8885993,14.4476911,42.6384261,12.674297
2016,2016.0,Import,Malta,Japan,5.0,Animal originated products; not elsewhere specified or included,345.0,,35.8885993,14.4476911,36.5748441,139.2394179
2016,2016.0,Import,Malta,Netherlands,5.0,Animal originated products; not elsewhere specified or included,35495.0,,35.8885993,14.4476911,52.2434979,5.6343227
2016,2016.0,Import,Malta,Philippines,5.0,Animal originated products; not elsewhere specified or included,3799.0,,35.8885993,14.4476911,12.7503486,122.7312101
2016,2016.0,Import,Malta,Poland,5.0,Animal originated products; not elsewhere specified or included,5662.0,,35.8885993,14.4476911,52.215933,19.134422
2016,2016.0,Import,Malta,Spain,5.0,Animal originated products; not elsewhere specified or included,8312.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2016,2016.0,Import,Malta,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,28235.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2016,2016.0,Import,Malta,USA,5.0,Animal originated products; not elsewhere specified or included,18099.0,,35.8885993,14.4476911,39.7837304,-100.445882
