yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Algeria,World,1.0,Live animals; animal products,102202150.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2010,2010.0,Import,Algeria,Austria,1.0,Live animals; animal products,17971230.0,,28.0000272,2.9999825,47.59397,14.12456
2010,2010.0,Import,Algeria,Belgium,1.0,Live animals; animal products,53824.0,,28.0000272,2.9999825,50.6402809,4.6667145
2010,2010.0,Import,Algeria,Belarus,1.0,Live animals; animal products,2530.0,,28.0000272,2.9999825,53.4250605,27.6971358
2010,2010.0,Import,Algeria,Canada,1.0,Live animals; animal products,211142.0,,28.0000272,2.9999825,61.0666922,-107.991707
2010,2010.0,Import,Algeria,France,1.0,Live animals; animal products,53689986.0,,28.0000272,2.9999825,46.603354,1.8883335
2010,2010.0,Import,Algeria,Germany,1.0,Live animals; animal products,24825435.0,,28.0000272,2.9999825,51.1638175,10.4478313
2010,2010.0,Import,Algeria,Hungary,1.0,Live animals; animal products,837203.0,,28.0000272,2.9999825,47.1817585,19.5060937
2010,2010.0,Import,Algeria,Italy,1.0,Live animals; animal products,1892605.0,,28.0000272,2.9999825,42.6384261,12.674297
2010,2010.0,Import,Algeria,Luxembourg,1.0,Live animals; animal products,1894.0,,28.0000272,2.9999825,49.8158683,6.1296751
2010,2010.0,Import,Algeria,Netherlands,1.0,Live animals; animal products,904135.0,,28.0000272,2.9999825,52.2434979,5.6343227
2010,2010.0,Import,Algeria,Spain,1.0,Live animals; animal products,222275.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2010,2010.0,Import,Algeria,Tunisia,1.0,Live animals; animal products,16421.0,,28.0000272,2.9999825,33.8439408,9.400138
2010,2010.0,Import,Algeria,United Kingdom,1.0,Live animals; animal products,928326.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2010,2010.0,Import,Algeria,USA,1.0,Live animals; animal products,645144.0,,28.0000272,2.9999825,39.7837304,-100.445882
