yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Kuwait,World,7.0,Vegetables and certain roots and tubers; edible,385793651.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018,2018.0,Import,Kuwait,Afghanistan,7.0,Vegetables and certain roots and tubers; edible,3079.0,,29.2733964,47.4979476,33.7680065,66.2385139
2018,2018.0,Import,Kuwait,Algeria,7.0,Vegetables and certain roots and tubers; edible,209495.0,,29.2733964,47.4979476,28.0000272,2.9999825
2018,2018.0,Import,Kuwait,Azerbaijan,7.0,Vegetables and certain roots and tubers; edible,220686.0,,29.2733964,47.4979476,40.3936294,47.7872508
2018,2018.0,Import,Kuwait,Argentina,7.0,Vegetables and certain roots and tubers; edible,330287.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2018,2018.0,Import,Kuwait,Australia,7.0,Vegetables and certain roots and tubers; edible,6328473.0,,29.2733964,47.4979476,-24.7761086,134.755
2018,2018.0,Import,Kuwait,Austria,7.0,Vegetables and certain roots and tubers; edible,2862.0,,29.2733964,47.4979476,47.59397,14.12456
2018,2018.0,Import,Kuwait,Bahrain,7.0,Vegetables and certain roots and tubers; edible,237.0,,29.2733964,47.4979476,26.1551249,50.5344606
2018,2018.0,Import,Kuwait,Bangladesh,7.0,Vegetables and certain roots and tubers; edible,6888796.0,,29.2733964,47.4979476,24.4769288,90.2934413
2018,2018.0,Import,Kuwait,Belgium,7.0,Vegetables and certain roots and tubers; edible,1970539.0,,29.2733964,47.4979476,50.6402809,4.6667145
2018,2018.0,Import,Kuwait,Bolivia (Plurinational State of),7.0,Vegetables and certain roots and tubers; edible,19644.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2018,2018.0,Import,Kuwait,Brazil,7.0,Vegetables and certain roots and tubers; edible,47800.0,,29.2733964,47.4979476,-10.3333333,-53.2
2018,2018.0,Import,Kuwait,Bulgaria,7.0,Vegetables and certain roots and tubers; edible,21564.0,,29.2733964,47.4979476,42.6073975,25.4856617
2018,2018.0,Import,Kuwait,Myanmar,7.0,Vegetables and certain roots and tubers; edible,386121.0,,29.2733964,47.4979476,17.1750495,95.9999652
2018,2018.0,Import,Kuwait,Canada,7.0,Vegetables and certain roots and tubers; edible,427217.0,,29.2733964,47.4979476,61.0666922,-107.991707
2018,2018.0,Import,Kuwait,Sri Lanka,7.0,Vegetables and certain roots and tubers; edible,2147713.0,,29.2733964,47.4979476,7.5554942,80.7137847
2018,2018.0,Import,Kuwait,Chile,7.0,Vegetables and certain roots and tubers; edible,37945.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2018,2018.0,Import,Kuwait,China,7.0,Vegetables and certain roots and tubers; edible,16380969.0,,29.2733964,47.4979476,35.000074,104.999927
2018,2018.0,Import,Kuwait,Colombia,7.0,Vegetables and certain roots and tubers; edible,41837.0,,29.2733964,47.4979476,4.099917,-72.9088133
2018,2018.0,Import,Kuwait,Costa Rica,7.0,Vegetables and certain roots and tubers; edible,5236.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2018,2018.0,Import,Kuwait,Croatia,7.0,Vegetables and certain roots and tubers; edible,612.0,,29.2733964,47.4979476,45.5643442,17.0118954
2018,2018.0,Import,Kuwait,Cyprus,7.0,Vegetables and certain roots and tubers; edible,43042.0,,29.2733964,47.4979476,34.9823018,33.1451285
2018,2018.0,Import,Kuwait,Czechia,7.0,Vegetables and certain roots and tubers; edible,627.0,,29.2733964,47.4979476,49.7439047,15.3381061
2018,2018.0,Import,Kuwait,Denmark,7.0,Vegetables and certain roots and tubers; edible,3288.0,,29.2733964,47.4979476,55.670249,10.3333283
