yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Comoros,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",344027.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2009,2009.0,Import,Comoros,Andorra,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",126.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2009,2009.0,Import,Comoros,Canada,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",51.0,,-12.2045176,44.2832964,61.0666922,-107.991707
2009,2009.0,Import,Comoros,China,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",40051.0,,-12.2045176,44.2832964,35.000074,104.999927
2009,2009.0,Import,Comoros,Mayotte,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",17372.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2009,2009.0,Import,Comoros,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",64038.0,,-12.2045176,44.2832964,46.603354,1.8883335
2009,2009.0,Import,Comoros,Madagascar,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",372.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2009,2009.0,Import,Comoros,Mauritius,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",25.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2009,2009.0,Import,Comoros,Saudi Arabia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",5975.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2009,2009.0,Import,Comoros,India,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1469.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2009,2009.0,Import,Comoros,Eswatini,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",44314.0,,-12.2045176,44.2832964,-26.5624806,31.3991317
2009,2009.0,Import,Comoros,United Arab Emirates,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",162346.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2009,2009.0,Import,Comoros,United Rep. of Tanzania,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",7342.0,,-12.2045176,44.2832964,,
2009,2009.0,Import,Comoros,Yemen,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",540.0,,-12.2045176,44.2832964,16.3471243,47.8915271
