yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Bahrain,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2291342.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Re-Export,Bahrain,China,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",38808.0,,26.1551249,50.5344606,35.000074,104.999927
2006,2006.0,Re-Export,Bahrain,Germany,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",90074.0,,26.1551249,50.5344606,51.1638175,10.4478313
2006,2006.0,Re-Export,Bahrain,Iran,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",399.0,,26.1551249,50.5344606,32.6475314,54.5643516
2006,2006.0,Re-Export,Bahrain,Jordan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1912.0,,26.1551249,50.5344606,31.1667049,36.941628
2006,2006.0,Re-Export,Bahrain,Kuwait,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",166308.0,,26.1551249,50.5344606,29.2733964,47.4979476
2006,2006.0,Re-Export,Bahrain,Lebanon,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5011.0,,26.1551249,50.5344606,33.8750629,35.843409
2006,2006.0,Re-Export,Bahrain,Oman,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",8285.0,,26.1551249,50.5344606,21.0000287,57.0036901
2006,2006.0,Re-Export,Bahrain,Netherlands,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",87952.0,,26.1551249,50.5344606,52.2434979,5.6343227
2006,2006.0,Re-Export,Bahrain,Qatar,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",223933.0,,26.1551249,50.5344606,25.3336984,51.2295295
2006,2006.0,Re-Export,Bahrain,Russian Federation,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",27774.0,,26.1551249,50.5344606,64.6863136,97.7453061
2006,2006.0,Re-Export,Bahrain,Saudi Arabia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1068046.0,,26.1551249,50.5344606,25.6242618,42.3528328
2006,2006.0,Re-Export,Bahrain,United Arab Emirates,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",323795.0,,26.1551249,50.5344606,24.0002488,53.9994829
2006,2006.0,Re-Export,Bahrain,Egypt,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2660.0,,26.1551249,50.5344606,26.2540493,29.2675469
2006,2006.0,Re-Export,Bahrain,United Kingdom,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",52723.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2006,2006.0,Re-Export,Bahrain,Bunkers,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",75888.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2006,2006.0,Re-Export,Bahrain,USA,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",117774.0,,26.1551249,50.5344606,39.7837304,-100.445882
