yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Qatar,World,61.0,Apparel and clothing accessories; knitted or crocheted,1157326.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Re-Export,Qatar,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,39775.0,,25.3336984,51.2295295,26.1551249,50.5344606
2013,2013.0,Re-Export,Qatar,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,2804.0,,25.3336984,51.2295295,61.0666922,-107.991707
2013,2013.0,Re-Export,Qatar,China,61.0,Apparel and clothing accessories; knitted or crocheted,8397.0,,25.3336984,51.2295295,35.000074,104.999927
2013,2013.0,Re-Export,Qatar,France,61.0,Apparel and clothing accessories; knitted or crocheted,549.0,,25.3336984,51.2295295,46.603354,1.8883335
2013,2013.0,Re-Export,Qatar,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,1260.0,,25.3336984,51.2295295,42.6384261,12.674297
2013,2013.0,Re-Export,Qatar,Jordan,61.0,Apparel and clothing accessories; knitted or crocheted,23132.0,,25.3336984,51.2295295,31.1667049,36.941628
2013,2013.0,Re-Export,Qatar,Kuwait,61.0,Apparel and clothing accessories; knitted or crocheted,56520.0,,25.3336984,51.2295295,29.2733964,47.4979476
2013,2013.0,Re-Export,Qatar,Lebanon,61.0,Apparel and clothing accessories; knitted or crocheted,10165.0,,25.3336984,51.2295295,33.8750629,35.843409
2013,2013.0,Re-Export,Qatar,Mauritania,61.0,Apparel and clothing accessories; knitted or crocheted,1374.0,,25.3336984,51.2295295,20.2540382,-9.2399263
2013,2013.0,Re-Export,Qatar,Oman,61.0,Apparel and clothing accessories; knitted or crocheted,49170.0,,25.3336984,51.2295295,21.0000287,57.0036901
2013,2013.0,Re-Export,Qatar,Netherlands,61.0,Apparel and clothing accessories; knitted or crocheted,36249.0,,25.3336984,51.2295295,52.2434979,5.6343227
2013,2013.0,Re-Export,Qatar,Saudi Arabia,61.0,Apparel and clothing accessories; knitted or crocheted,10897.0,,25.3336984,51.2295295,25.6242618,42.3528328
2013,2013.0,Re-Export,Qatar,Spain,61.0,Apparel and clothing accessories; knitted or crocheted,75792.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2013,2013.0,Re-Export,Qatar,Switzerland,61.0,Apparel and clothing accessories; knitted or crocheted,191977.0,,25.3336984,51.2295295,46.7985624,8.2319736
2013,2013.0,Re-Export,Qatar,Thailand,61.0,Apparel and clothing accessories; knitted or crocheted,34528.0,,25.3336984,51.2295295,14.8971921,100.83273
2013,2013.0,Re-Export,Qatar,United Arab Emirates,61.0,Apparel and clothing accessories; knitted or crocheted,547704.0,,25.3336984,51.2295295,24.0002488,53.9994829
2013,2013.0,Re-Export,Qatar,Turkey,61.0,Apparel and clothing accessories; knitted or crocheted,18312.0,,25.3336984,51.2295295,38.9597594,34.9249653
2013,2013.0,Re-Export,Qatar,United Kingdom,61.0,Apparel and clothing accessories; knitted or crocheted,42584.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2013,2013.0,Re-Export,Qatar,USA,61.0,Apparel and clothing accessories; knitted or crocheted,6137.0,,25.3336984,51.2295295,39.7837304,-100.445882
