yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Georgia,World,92.0,Musical instruments; parts and accessories of such articles,780474.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Import,Georgia,Azerbaijan,92.0,Musical instruments; parts and accessories of such articles,233.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Import,Georgia,Austria,92.0,Musical instruments; parts and accessories of such articles,26245.0,,32.3293809,-83.1137366,47.59397,14.12456
2005,2005.0,Import,Georgia,Belgium,92.0,Musical instruments; parts and accessories of such articles,178.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2005,2005.0,Import,Georgia,Bulgaria,92.0,Musical instruments; parts and accessories of such articles,16693.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2005,2005.0,Import,Georgia,Canada,92.0,Musical instruments; parts and accessories of such articles,244.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2005,2005.0,Import,Georgia,China,92.0,Musical instruments; parts and accessories of such articles,604.0,,32.3293809,-83.1137366,35.000074,104.999927
2005,2005.0,Import,Georgia,Cyprus,92.0,Musical instruments; parts and accessories of such articles,67.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2005,2005.0,Import,Georgia,France,92.0,Musical instruments; parts and accessories of such articles,55666.0,,32.3293809,-83.1137366,46.603354,1.8883335
2005,2005.0,Import,Georgia,Germany,92.0,Musical instruments; parts and accessories of such articles,576795.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2005,2005.0,Import,Georgia,Israel,92.0,Musical instruments; parts and accessories of such articles,3890.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2005,2005.0,Import,Georgia,Italy,92.0,Musical instruments; parts and accessories of such articles,15021.0,,32.3293809,-83.1137366,42.6384261,12.674297
2005,2005.0,Import,Georgia,Kazakhstan,92.0,Musical instruments; parts and accessories of such articles,267.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2005,2005.0,Import,Georgia,Latvia,92.0,Musical instruments; parts and accessories of such articles,501.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2005,2005.0,Import,Georgia,Netherlands,92.0,Musical instruments; parts and accessories of such articles,3921.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2005,2005.0,Import,Georgia,Pakistan,92.0,Musical instruments; parts and accessories of such articles,2541.0,,32.3293809,-83.1137366,30.3308401,71.247499
2005,2005.0,Import,Georgia,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,1306.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Import,Georgia,Spain,92.0,Musical instruments; parts and accessories of such articles,44.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2005,2005.0,Import,Georgia,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,71361.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2005,2005.0,Import,Georgia,Turkey,92.0,Musical instruments; parts and accessories of such articles,2950.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2005,2005.0,Import,Georgia,Ukraine,92.0,Musical instruments; parts and accessories of such articles,519.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2005,2005.0,Import,Georgia,USA,92.0,Musical instruments; parts and accessories of such articles,1428.0,,32.3293809,-83.1137366,39.7837304,-100.445882
