yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Lebanon,World,92.0,Musical instruments; parts and accessories of such articles,123713.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Export,Lebanon,Australia,92.0,Musical instruments; parts and accessories of such articles,891.0,,33.8750629,35.843409,-24.7761086,134.755
2018,2018.0,Export,Lebanon,Equatorial Guinea,92.0,Musical instruments; parts and accessories of such articles,17925.0,,33.8750629,35.843409,1.613172,10.5170357
2018,2018.0,Export,Lebanon,France,92.0,Musical instruments; parts and accessories of such articles,7571.0,,33.8750629,35.843409,46.603354,1.8883335
2018,2018.0,Export,Lebanon,Djibouti,92.0,Musical instruments; parts and accessories of such articles,600.0,,33.8750629,35.843409,11.8145966,42.8453061
2018,2018.0,Export,Lebanon,Guinea,92.0,Musical instruments; parts and accessories of such articles,1503.0,,33.8750629,35.843409,10.7226226,-10.7083587
2018,2018.0,Export,Lebanon,Iraq,92.0,Musical instruments; parts and accessories of such articles,7502.0,,33.8750629,35.843409,33.0955793,44.1749775
2018,2018.0,Export,Lebanon,Qatar,92.0,Musical instruments; parts and accessories of such articles,4460.0,,33.8750629,35.843409,25.3336984,51.2295295
2018,2018.0,Export,Lebanon,Saudi Arabia,92.0,Musical instruments; parts and accessories of such articles,18997.0,,33.8750629,35.843409,25.6242618,42.3528328
2018,2018.0,Export,Lebanon,Switzerland,92.0,Musical instruments; parts and accessories of such articles,25074.0,,33.8750629,35.843409,46.7985624,8.2319736
2018,2018.0,Export,Lebanon,Syria,92.0,Musical instruments; parts and accessories of such articles,14570.0,,33.8750629,35.843409,34.6401861,39.0494106
2018,2018.0,Export,Lebanon,Togo,92.0,Musical instruments; parts and accessories of such articles,321.0,,33.8750629,35.843409,8.7800265,1.0199765
2018,2018.0,Export,Lebanon,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,250.0,,33.8750629,35.843409,24.0002488,53.9994829
2018,2018.0,Export,Lebanon,Free Zones,92.0,Musical instruments; parts and accessories of such articles,23117.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2018,2018.0,Export,Lebanon,USA,92.0,Musical instruments; parts and accessories of such articles,928.0,,33.8750629,35.843409,39.7837304,-100.445882
