yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Import,Oman,World,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",3279067.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1994,1994.0,Import,Oman,Australia,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",151128.0,,21.0000287,57.0036901,-24.7761086,134.755
1994,1994.0,Import,Oman,Sri Lanka,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",17547.0,,21.0000287,57.0036901,7.5554942,80.7137847
1994,1994.0,Import,Oman,Denmark,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",1875.0,,21.0000287,57.0036901,55.670249,10.3333283
1994,1994.0,Import,Oman,France,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",35713.0,,21.0000287,57.0036901,46.603354,1.8883335
1994,1994.0,Import,Oman,Germany,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",652.0,,21.0000287,57.0036901,51.1638175,10.4478313
1994,1994.0,Import,Oman,Jordan,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",897.0,,21.0000287,57.0036901,31.1667049,36.941628
1994,1994.0,Import,Oman,Netherlands,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",2924609.0,,21.0000287,57.0036901,52.2434979,5.6343227
1994,1994.0,Import,Oman,Saudi Arabia,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",4205.0,,21.0000287,57.0036901,25.6242618,42.3528328
1994,1994.0,Import,Oman,India,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",39819.0,,21.0000287,57.0036901,22.3511148,78.6677428
1994,1994.0,Import,Oman,United Arab Emirates,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",78951.0,,21.0000287,57.0036901,24.0002488,53.9994829
1994,1994.0,Import,Oman,Egypt,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",12363.0,,21.0000287,57.0036901,26.2540493,29.2675469
1994,1994.0,Import,Oman,USA,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",9027.0,,21.0000287,57.0036901,39.7837304,-100.445882
1994,1994.0,Import,Oman,"Areas, nes",6.0,"Live trees, plants, bulbs, roots, cut flowers etc",2281.0,,21.0000287,57.0036901,,
