yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Georgia,World,97.0,Works of art; collectors' pieces and antiques,1268616.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012,2012.0,Import,Georgia,Azerbaijan,97.0,Works of art; collectors' pieces and antiques,22911.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2012,2012.0,Import,Georgia,Australia,97.0,Works of art; collectors' pieces and antiques,1.0,,32.3293809,-83.1137366,-24.7761086,134.755
2012,2012.0,Import,Georgia,Austria,97.0,Works of art; collectors' pieces and antiques,2095.0,,32.3293809,-83.1137366,47.59397,14.12456
2012,2012.0,Import,Georgia,Belgium,97.0,Works of art; collectors' pieces and antiques,1446.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2012,2012.0,Import,Georgia,Br. Virgin Isds,97.0,Works of art; collectors' pieces and antiques,159644.0,,32.3293809,-83.1137366,,
2012,2012.0,Import,Georgia,Bulgaria,97.0,Works of art; collectors' pieces and antiques,181.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2012,2012.0,Import,Georgia,Belarus,97.0,Works of art; collectors' pieces and antiques,57.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2012,2012.0,Import,Georgia,China,97.0,Works of art; collectors' pieces and antiques,128373.0,,32.3293809,-83.1137366,35.000074,104.999927
2012,2012.0,Import,Georgia,Estonia,97.0,Works of art; collectors' pieces and antiques,50.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2012,2012.0,Import,Georgia,France,97.0,Works of art; collectors' pieces and antiques,282.0,,32.3293809,-83.1137366,46.603354,1.8883335
2012,2012.0,Import,Georgia,Germany,97.0,Works of art; collectors' pieces and antiques,554.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2012,2012.0,Import,Georgia,Greece,97.0,Works of art; collectors' pieces and antiques,67976.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2012,2012.0,Import,Georgia,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,18730.0,,32.3293809,-83.1137366,22.350627,114.1849161
2012,2012.0,Import,Georgia,Iran,97.0,Works of art; collectors' pieces and antiques,7748.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2012,2012.0,Import,Georgia,Israel,97.0,Works of art; collectors' pieces and antiques,60.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2012,2012.0,Import,Georgia,Italy,97.0,Works of art; collectors' pieces and antiques,205930.0,,32.3293809,-83.1137366,42.6384261,12.674297
2012,2012.0,Import,Georgia,Netherlands,97.0,Works of art; collectors' pieces and antiques,1583.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2012,2012.0,Import,Georgia,Russian Federation,97.0,Works of art; collectors' pieces and antiques,22486.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2012,2012.0,Import,Georgia,Slovakia,97.0,Works of art; collectors' pieces and antiques,74568.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2012,2012.0,Import,Georgia,South Africa,97.0,Works of art; collectors' pieces and antiques,11419.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2012,2012.0,Import,Georgia,Spain,97.0,Works of art; collectors' pieces and antiques,30611.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2012,2012.0,Import,Georgia,Switzerland,97.0,Works of art; collectors' pieces and antiques,33.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2012,2012.0,Import,Georgia,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,5265.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2012,2012.0,Import,Georgia,Turkey,97.0,Works of art; collectors' pieces and antiques,11424.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2012,2012.0,Import,Georgia,Ukraine,97.0,Works of art; collectors' pieces and antiques,4466.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2012,2012.0,Import,Georgia,Egypt,97.0,Works of art; collectors' pieces and antiques,4702.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2012,2012.0,Import,Georgia,United Kingdom,97.0,Works of art; collectors' pieces and antiques,484863.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2012,2012.0,Import,Georgia,USA,97.0,Works of art; collectors' pieces and antiques,1067.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2012,2012.0,Import,Georgia,Uzbekistan,97.0,Works of art; collectors' pieces and antiques,93.0,,32.3293809,-83.1137366,41.32373,63.9528098
