yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Israel,World,7.0,Edible vegetables and certain roots and tubers,52511000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Import,Israel,Argentina,7.0,Edible vegetables and certain roots and tubers,1504000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2006,2006.0,Import,Israel,Australia,7.0,Edible vegetables and certain roots and tubers,424000.0,,30.8124247,34.8594762,-24.7761086,134.755
2006,2006.0,Import,Israel,Belgium,7.0,Edible vegetables and certain roots and tubers,3472000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Import,Israel,Canada,7.0,Edible vegetables and certain roots and tubers,2635000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Import,Israel,Chile,7.0,Edible vegetables and certain roots and tubers,62000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2006,2006.0,Import,Israel,China,7.0,Edible vegetables and certain roots and tubers,7593000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Import,Israel,Denmark,7.0,Edible vegetables and certain roots and tubers,11000.0,,30.8124247,34.8594762,55.670249,10.3333283
2006,2006.0,Import,Israel,Ecuador,7.0,Edible vegetables and certain roots and tubers,129000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2006,2006.0,Import,Israel,Ethiopia,7.0,Edible vegetables and certain roots and tubers,76000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2006,2006.0,Import,Israel,France,7.0,Edible vegetables and certain roots and tubers,1578000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Import,Israel,Germany,7.0,Edible vegetables and certain roots and tubers,6803000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2006,2006.0,Import,Israel,"China, Hong Kong SAR",7.0,Edible vegetables and certain roots and tubers,343000.0,,30.8124247,34.8594762,22.350627,114.1849161
2006,2006.0,Import,Israel,Ireland,7.0,Edible vegetables and certain roots and tubers,26000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2006,2006.0,Import,Israel,Italy,7.0,Edible vegetables and certain roots and tubers,3000.0,,30.8124247,34.8594762,42.6384261,12.674297
2006,2006.0,Import,Israel,Japan,7.0,Edible vegetables and certain roots and tubers,1000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2006,2006.0,Import,Israel,Jordan,7.0,Edible vegetables and certain roots and tubers,2002000.0,,30.8124247,34.8594762,31.1667049,36.941628
2006,2006.0,Import,Israel,Kenya,7.0,Edible vegetables and certain roots and tubers,19000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2006,2006.0,Import,Israel,Rep. of Korea,7.0,Edible vegetables and certain roots and tubers,22000.0,,30.8124247,34.8594762,,
2006,2006.0,Import,Israel,Mexico,7.0,Edible vegetables and certain roots and tubers,363000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2006,2006.0,Import,Israel,Morocco,7.0,Edible vegetables and certain roots and tubers,30000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2006,2006.0,Import,Israel,Netherlands,7.0,Edible vegetables and certain roots and tubers,10199000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2006,2006.0,Import,Israel,New Zealand,7.0,Edible vegetables and certain roots and tubers,19000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2006,2006.0,Import,Israel,Peru,7.0,Edible vegetables and certain roots and tubers,234000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2006,2006.0,Import,Israel,Poland,7.0,Edible vegetables and certain roots and tubers,238000.0,,30.8124247,34.8594762,52.215933,19.134422
2006,2006.0,Import,Israel,Russian Federation,7.0,Edible vegetables and certain roots and tubers,376000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2006,2006.0,Import,Israel,India,7.0,Edible vegetables and certain roots and tubers,501000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2006,2006.0,Import,Israel,Viet Nam,7.0,Edible vegetables and certain roots and tubers,18000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2006,2006.0,Import,Israel,Spain,7.0,Edible vegetables and certain roots and tubers,316000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2006,2006.0,Import,Israel,Thailand,7.0,Edible vegetables and certain roots and tubers,111000.0,,30.8124247,34.8594762,14.8971921,100.83273
2006,2006.0,Import,Israel,Turkey,7.0,Edible vegetables and certain roots and tubers,1639000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2006,2006.0,Import,Israel,Ukraine,7.0,Edible vegetables and certain roots and tubers,29000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2006,2006.0,Import,Israel,Egypt,7.0,Edible vegetables and certain roots and tubers,3268000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2006,2006.0,Import,Israel,United Kingdom,7.0,Edible vegetables and certain roots and tubers,4508000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2006,2006.0,Import,Israel,USA,7.0,Edible vegetables and certain roots and tubers,3926000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2006,2006.0,Import,Israel,Uruguay,7.0,Edible vegetables and certain roots and tubers,33000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
