yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Cyprus,World,21.0,Miscellaneous edible preparations,8442121.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Export,Cyprus,Albania,21.0,Miscellaneous edible preparations,2927.0,,34.9823018,33.1451285,41.000028,19.9999619
2020,2020.0,Export,Cyprus,Australia,21.0,Miscellaneous edible preparations,32004.0,,34.9823018,33.1451285,-24.7761086,134.755
2020,2020.0,Export,Cyprus,Bahrain,21.0,Miscellaneous edible preparations,26650.0,,34.9823018,33.1451285,26.1551249,50.5344606
2020,2020.0,Export,Cyprus,Bulgaria,21.0,Miscellaneous edible preparations,245263.0,,34.9823018,33.1451285,42.6073975,25.4856617
2020,2020.0,Export,Cyprus,Czechia,21.0,Miscellaneous edible preparations,228522.0,,34.9823018,33.1451285,49.7439047,15.3381061
2020,2020.0,Export,Cyprus,Denmark,21.0,Miscellaneous edible preparations,432670.0,,34.9823018,33.1451285,55.670249,10.3333283
2020,2020.0,Export,Cyprus,Germany,21.0,Miscellaneous edible preparations,457152.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Export,Cyprus,Greece,21.0,Miscellaneous edible preparations,1388227.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Export,Cyprus,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,11814.0,,34.9823018,33.1451285,22.350627,114.1849161
2020,2020.0,Export,Cyprus,Israel,21.0,Miscellaneous edible preparations,17689.0,,34.9823018,33.1451285,30.8124247,34.8594762
2020,2020.0,Export,Cyprus,Italy,21.0,Miscellaneous edible preparations,22.0,,34.9823018,33.1451285,42.6384261,12.674297
2020,2020.0,Export,Cyprus,Japan,21.0,Miscellaneous edible preparations,7387.0,,34.9823018,33.1451285,36.5748441,139.2394179
2020,2020.0,Export,Cyprus,Latvia,21.0,Miscellaneous edible preparations,89107.0,,34.9823018,33.1451285,56.8406494,24.7537645
2020,2020.0,Export,Cyprus,Lithuania,21.0,Miscellaneous edible preparations,1700383.0,,34.9823018,33.1451285,55.3500003,23.7499997
2020,2020.0,Export,Cyprus,Malta,21.0,Miscellaneous edible preparations,276345.0,,34.9823018,33.1451285,35.8885993,14.4476911
2020,2020.0,Export,Cyprus,Oman,21.0,Miscellaneous edible preparations,30892.0,,34.9823018,33.1451285,21.0000287,57.0036901
2020,2020.0,Export,Cyprus,Netherlands,21.0,Miscellaneous edible preparations,21847.0,,34.9823018,33.1451285,52.2434979,5.6343227
2020,2020.0,Export,Cyprus,Poland,21.0,Miscellaneous edible preparations,450.0,,34.9823018,33.1451285,52.215933,19.134422
2020,2020.0,Export,Cyprus,Portugal,21.0,Miscellaneous edible preparations,28600.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2020,2020.0,Export,Cyprus,Romania,21.0,Miscellaneous edible preparations,304205.0,,34.9823018,33.1451285,45.9852129,24.6859225
2020,2020.0,Export,Cyprus,Russian Federation,21.0,Miscellaneous edible preparations,253403.0,,34.9823018,33.1451285,64.6863136,97.7453061
2020,2020.0,Export,Cyprus,Saudi Arabia,21.0,Miscellaneous edible preparations,125064.0,,34.9823018,33.1451285,25.6242618,42.3528328
2020,2020.0,Export,Cyprus,Singapore,21.0,Miscellaneous edible preparations,666786.0,,34.9823018,33.1451285,1.357107,103.8194992
2020,2020.0,Export,Cyprus,Slovakia,21.0,Miscellaneous edible preparations,5396.0,,34.9823018,33.1451285,48.7411522,19.4528646
2020,2020.0,Export,Cyprus,Spain,21.0,Miscellaneous edible preparations,5536.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2020,2020.0,Export,Cyprus,Switzerland,21.0,Miscellaneous edible preparations,10961.0,,34.9823018,33.1451285,46.7985624,8.2319736
2020,2020.0,Export,Cyprus,United Arab Emirates,21.0,Miscellaneous edible preparations,2398.0,,34.9823018,33.1451285,24.0002488,53.9994829
2020,2020.0,Export,Cyprus,Ukraine,21.0,Miscellaneous edible preparations,1661349.0,,34.9823018,33.1451285,49.4871968,31.2718321
2020,2020.0,Export,Cyprus,Egypt,21.0,Miscellaneous edible preparations,10279.0,,34.9823018,33.1451285,26.2540493,29.2675469
2020,2020.0,Export,Cyprus,United Kingdom,21.0,Miscellaneous edible preparations,351545.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2020,2020.0,Export,Cyprus,USA,21.0,Miscellaneous edible preparations,47232.0,,34.9823018,33.1451285,39.7837304,-100.445882
