yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Lebanon,World,39.0,Plastics and articles thereof,147221210.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Export,Lebanon,Albania,39.0,Plastics and articles thereof,26.0,,33.8750629,35.843409,41.000028,19.9999619
2017,2017.0,Export,Lebanon,Algeria,39.0,Plastics and articles thereof,3368270.0,,33.8750629,35.843409,28.0000272,2.9999825
2017,2017.0,Export,Lebanon,Angola,39.0,Plastics and articles thereof,2063417.0,,33.8750629,35.843409,-11.8775768,17.5691241
2017,2017.0,Export,Lebanon,Azerbaijan,39.0,Plastics and articles thereof,1485.0,,33.8750629,35.843409,40.3936294,47.7872508
2017,2017.0,Export,Lebanon,Australia,39.0,Plastics and articles thereof,353625.0,,33.8750629,35.843409,-24.7761086,134.755
2017,2017.0,Export,Lebanon,Austria,39.0,Plastics and articles thereof,1902.0,,33.8750629,35.843409,47.59397,14.12456
2017,2017.0,Export,Lebanon,Bahrain,39.0,Plastics and articles thereof,325845.0,,33.8750629,35.843409,26.1551249,50.5344606
2017,2017.0,Export,Lebanon,Armenia,39.0,Plastics and articles thereof,25635.0,,33.8750629,35.843409,40.7696272,44.6736646
2017,2017.0,Export,Lebanon,Barbados,39.0,Plastics and articles thereof,2756.0,,33.8750629,35.843409,13.1500331,-59.5250305
2017,2017.0,Export,Lebanon,Belgium,39.0,Plastics and articles thereof,38746.0,,33.8750629,35.843409,50.6402809,4.6667145
2017,2017.0,Export,Lebanon,Brazil,39.0,Plastics and articles thereof,1210929.0,,33.8750629,35.843409,-10.3333333,-53.2
2017,2017.0,Export,Lebanon,Bulgaria,39.0,Plastics and articles thereof,1033596.0,,33.8750629,35.843409,42.6073975,25.4856617
2017,2017.0,Export,Lebanon,Cameroon,39.0,Plastics and articles thereof,1002479.0,,33.8750629,35.843409,4.6125522,13.1535811
2017,2017.0,Export,Lebanon,Canada,39.0,Plastics and articles thereof,573422.0,,33.8750629,35.843409,61.0666922,-107.991707
2017,2017.0,Export,Lebanon,Cabo Verde,39.0,Plastics and articles thereof,171948.0,,33.8750629,35.843409,16.0000552,-24.0083947
2017,2017.0,Export,Lebanon,Central African Rep.,39.0,Plastics and articles thereof,88750.0,,33.8750629,35.843409,,
2017,2017.0,Export,Lebanon,Sri Lanka,39.0,Plastics and articles thereof,5041.0,,33.8750629,35.843409,7.5554942,80.7137847
2017,2017.0,Export,Lebanon,Chad,39.0,Plastics and articles thereof,5052.0,,33.8750629,35.843409,15.6134137,19.0156172
2017,2017.0,Export,Lebanon,China,39.0,Plastics and articles thereof,949834.0,,33.8750629,35.843409,35.000074,104.999927
2017,2017.0,Export,Lebanon,Congo,39.0,Plastics and articles thereof,2053621.0,,33.8750629,35.843409,-2.9814344,23.8222636
2017,2017.0,Export,Lebanon,Costa Rica,39.0,Plastics and articles thereof,18308.0,,33.8750629,35.843409,10.2735633,-84.0739102
2017,2017.0,Export,Lebanon,Croatia,39.0,Plastics and articles thereof,29.0,,33.8750629,35.843409,45.5643442,17.0118954
2017,2017.0,Export,Lebanon,Cuba,39.0,Plastics and articles thereof,1127.0,,33.8750629,35.843409,23.0131338,-80.8328748
2017,2017.0,Export,Lebanon,Cyprus,39.0,Plastics and articles thereof,1821946.0,,33.8750629,35.843409,34.9823018,33.1451285
2017,2017.0,Export,Lebanon,Benin,39.0,Plastics and articles thereof,229933.0,,33.8750629,35.843409,9.5293472,2.2584408
2017,2017.0,Export,Lebanon,Denmark,39.0,Plastics and articles thereof,28915.0,,33.8750629,35.843409,55.670249,10.3333283
2017,2017.0,Export,Lebanon,Equatorial Guinea,39.0,Plastics and articles thereof,42925.0,,33.8750629,35.843409,1.613172,10.5170357
2017,2017.0,Export,Lebanon,Ethiopia,39.0,Plastics and articles thereof,1682.0,,33.8750629,35.843409,10.2116702,38.6521203
2017,2017.0,Export,Lebanon,France,39.0,Plastics and articles thereof,226054.0,,33.8750629,35.843409,46.603354,1.8883335
2017,2017.0,Export,Lebanon,Djibouti,39.0,Plastics and articles thereof,52854.0,,33.8750629,35.843409,11.8145966,42.8453061
2017,2017.0,Export,Lebanon,Gabon,39.0,Plastics and articles thereof,977340.0,,33.8750629,35.843409,-0.8999695,11.6899699
2017,2017.0,Export,Lebanon,Georgia,39.0,Plastics and articles thereof,443.0,,33.8750629,35.843409,32.3293809,-83.1137366
2017,2017.0,Export,Lebanon,Gambia,39.0,Plastics and articles thereof,163539.0,,33.8750629,35.843409,13.470062,-15.4900464
2017,2017.0,Export,Lebanon,Germany,39.0,Plastics and articles thereof,250386.0,,33.8750629,35.843409,51.1638175,10.4478313
