yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Algeria,World,31.0,Fertilizers,159647271.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2013,2013.0,Import,Algeria,Belgium,31.0,Fertilizers,21947186.0,,28.0000272,2.9999825,50.6402809,4.6667145
2013,2013.0,Import,Algeria,Canada,31.0,Fertilizers,52424.0,,28.0000272,2.9999825,61.0666922,-107.991707
2013,2013.0,Import,Algeria,Chile,31.0,Fertilizers,734034.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2013,2013.0,Import,Algeria,China,31.0,Fertilizers,104990.0,,28.0000272,2.9999825,35.000074,104.999927
2013,2013.0,Import,Algeria,Croatia,31.0,Fertilizers,1161.0,,28.0000272,2.9999825,45.5643442,17.0118954
2013,2013.0,Import,Algeria,Czechia,31.0,Fertilizers,54127.0,,28.0000272,2.9999825,49.7439047,15.3381061
2013,2013.0,Import,Algeria,Denmark,31.0,Fertilizers,301374.0,,28.0000272,2.9999825,55.670249,10.3333283
2013,2013.0,Import,Algeria,Finland,31.0,Fertilizers,3251934.0,,28.0000272,2.9999825,63.2467777,25.9209164
2013,2013.0,Import,Algeria,France,31.0,Fertilizers,6624494.0,,28.0000272,2.9999825,46.603354,1.8883335
2013,2013.0,Import,Algeria,Georgia,31.0,Fertilizers,81927.0,,28.0000272,2.9999825,32.3293809,-83.1137366
2013,2013.0,Import,Algeria,Germany,31.0,Fertilizers,344127.0,,28.0000272,2.9999825,51.1638175,10.4478313
2013,2013.0,Import,Algeria,Greece,31.0,Fertilizers,4198104.0,,28.0000272,2.9999825,38.9953683,21.9877132
2013,2013.0,Import,Algeria,Italy,31.0,Fertilizers,23659707.0,,28.0000272,2.9999825,42.6384261,12.674297
2013,2013.0,Import,Algeria,Japan,31.0,Fertilizers,768.0,,28.0000272,2.9999825,36.5748441,139.2394179
2013,2013.0,Import,Algeria,Jordan,31.0,Fertilizers,3305141.0,,28.0000272,2.9999825,31.1667049,36.941628
2013,2013.0,Import,Algeria,Lebanon,31.0,Fertilizers,8141635.0,,28.0000272,2.9999825,33.8750629,35.843409
2013,2013.0,Import,Algeria,Mexico,31.0,Fertilizers,1204.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2013,2013.0,Import,Algeria,"Other Asia, nes",31.0,Fertilizers,41835.0,,28.0000272,2.9999825,,
2013,2013.0,Import,Algeria,Morocco,31.0,Fertilizers,18384776.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2013,2013.0,Import,Algeria,Netherlands,31.0,Fertilizers,33598.0,,28.0000272,2.9999825,52.2434979,5.6343227
2013,2013.0,Import,Algeria,Norway,31.0,Fertilizers,6739375.0,,28.0000272,2.9999825,60.5000209,9.0999715
2013,2013.0,Import,Algeria,Romania,31.0,Fertilizers,51495178.0,,28.0000272,2.9999825,45.9852129,24.6859225
2013,2013.0,Import,Algeria,Saudi Arabia,31.0,Fertilizers,80317.0,,28.0000272,2.9999825,25.6242618,42.3528328
2013,2013.0,Import,Algeria,India,31.0,Fertilizers,18556.0,,28.0000272,2.9999825,22.3511148,78.6677428
2013,2013.0,Import,Algeria,Spain,31.0,Fertilizers,8268320.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2013,2013.0,Import,Algeria,Switzerland,31.0,Fertilizers,262.0,,28.0000272,2.9999825,46.7985624,8.2319736
2013,2013.0,Import,Algeria,United Arab Emirates,31.0,Fertilizers,620914.0,,28.0000272,2.9999825,24.0002488,53.9994829
2013,2013.0,Import,Algeria,Tunisia,31.0,Fertilizers,355656.0,,28.0000272,2.9999825,33.8439408,9.400138
2013,2013.0,Import,Algeria,Turkey,31.0,Fertilizers,147242.0,,28.0000272,2.9999825,38.9597594,34.9249653
2013,2013.0,Import,Algeria,Egypt,31.0,Fertilizers,48454.0,,28.0000272,2.9999825,26.2540493,29.2675469
2013,2013.0,Import,Algeria,United Kingdom,31.0,Fertilizers,607985.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2013,2013.0,Import,Algeria,USA,31.0,Fertilizers,469.0,,28.0000272,2.9999825,39.7837304,-100.445882
