yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Oman,World,76.0,Aluminium and articles thereof,4406881.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020,2020.0,Re-Export,Oman,Bahrain,76.0,Aluminium and articles thereof,1612.0,,21.0000287,57.0036901,26.1551249,50.5344606
2020,2020.0,Re-Export,Oman,Sri Lanka,76.0,Aluminium and articles thereof,1630.0,,21.0000287,57.0036901,7.5554942,80.7137847
2020,2020.0,Re-Export,Oman,China,76.0,Aluminium and articles thereof,8611.0,,21.0000287,57.0036901,35.000074,104.999927
2020,2020.0,Re-Export,Oman,Denmark,76.0,Aluminium and articles thereof,1960.0,,21.0000287,57.0036901,55.670249,10.3333283
2020,2020.0,Re-Export,Oman,France,76.0,Aluminium and articles thereof,7079.0,,21.0000287,57.0036901,46.603354,1.8883335
2020,2020.0,Re-Export,Oman,Germany,76.0,Aluminium and articles thereof,110002.0,,21.0000287,57.0036901,51.1638175,10.4478313
2020,2020.0,Re-Export,Oman,Iran,76.0,Aluminium and articles thereof,77110.0,,21.0000287,57.0036901,32.6475314,54.5643516
2020,2020.0,Re-Export,Oman,Italy,76.0,Aluminium and articles thereof,2403.0,,21.0000287,57.0036901,42.6384261,12.674297
2020,2020.0,Re-Export,Oman,Jordan,76.0,Aluminium and articles thereof,535.0,,21.0000287,57.0036901,31.1667049,36.941628
2020,2020.0,Re-Export,Oman,Kenya,76.0,Aluminium and articles thereof,488.0,,21.0000287,57.0036901,1.4419683,38.4313975
2020,2020.0,Re-Export,Oman,Malaysia,76.0,Aluminium and articles thereof,2163.0,,21.0000287,57.0036901,4.5693754,102.2656823
2020,2020.0,Re-Export,Oman,Morocco,76.0,Aluminium and articles thereof,2782.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2020,2020.0,Re-Export,Oman,Norway,76.0,Aluminium and articles thereof,7.0,,21.0000287,57.0036901,60.5000209,9.0999715
2020,2020.0,Re-Export,Oman,Philippines,76.0,Aluminium and articles thereof,5872.0,,21.0000287,57.0036901,12.7503486,122.7312101
2020,2020.0,Re-Export,Oman,Qatar,76.0,Aluminium and articles thereof,1248574.0,,21.0000287,57.0036901,25.3336984,51.2295295
2020,2020.0,Re-Export,Oman,Russian Federation,76.0,Aluminium and articles thereof,257.0,,21.0000287,57.0036901,64.6863136,97.7453061
2020,2020.0,Re-Export,Oman,Saudi Arabia,76.0,Aluminium and articles thereof,4957.0,,21.0000287,57.0036901,25.6242618,42.3528328
2020,2020.0,Re-Export,Oman,India,76.0,Aluminium and articles thereof,115765.0,,21.0000287,57.0036901,22.3511148,78.6677428
2020,2020.0,Re-Export,Oman,Somalia,76.0,Aluminium and articles thereof,323698.0,,21.0000287,57.0036901,8.3676771,49.083416
2020,2020.0,Re-Export,Oman,Spain,76.0,Aluminium and articles thereof,936.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2020,2020.0,Re-Export,Oman,Switzerland,76.0,Aluminium and articles thereof,2551.0,,21.0000287,57.0036901,46.7985624,8.2319736
2020,2020.0,Re-Export,Oman,Thailand,76.0,Aluminium and articles thereof,3609.0,,21.0000287,57.0036901,14.8971921,100.83273
2020,2020.0,Re-Export,Oman,United Arab Emirates,76.0,Aluminium and articles thereof,766444.0,,21.0000287,57.0036901,24.0002488,53.9994829
2020,2020.0,Re-Export,Oman,Turkey,76.0,Aluminium and articles thereof,3908.0,,21.0000287,57.0036901,38.9597594,34.9249653
2020,2020.0,Re-Export,Oman,United Kingdom,76.0,Aluminium and articles thereof,18122.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2020,2020.0,Re-Export,Oman,United Rep. of Tanzania,76.0,Aluminium and articles thereof,842.0,,21.0000287,57.0036901,,
2020,2020.0,Re-Export,Oman,Free Zones,76.0,Aluminium and articles thereof,3042.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2020,2020.0,Re-Export,Oman,USA,76.0,Aluminium and articles thereof,4080.0,,21.0000287,57.0036901,39.7837304,-100.445882
2020,2020.0,Re-Export,Oman,Yemen,76.0,Aluminium and articles thereof,1687825.0,,21.0000287,57.0036901,16.3471243,47.8915271
