yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Kuwait,World,5.0,"Products of animal origin, nes",1896405.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Export,Kuwait,Austria,5.0,"Products of animal origin, nes",296.0,,29.2733964,47.4979476,47.59397,14.12456
2002,2002.0,Export,Kuwait,Germany,5.0,"Products of animal origin, nes",46235.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Export,Kuwait,Lebanon,5.0,"Products of animal origin, nes",72749.0,,29.2733964,47.4979476,33.8750629,35.843409
2002,2002.0,Export,Kuwait,Netherlands,5.0,"Products of animal origin, nes",1221544.0,,29.2733964,47.4979476,52.2434979,5.6343227
2002,2002.0,Export,Kuwait,Spain,5.0,"Products of animal origin, nes",59263.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2002,2002.0,Export,Kuwait,United Arab Emirates,5.0,"Products of animal origin, nes",85293.0,,29.2733964,47.4979476,24.0002488,53.9994829
2002,2002.0,Export,Kuwait,Turkey,5.0,"Products of animal origin, nes",21631.0,,29.2733964,47.4979476,38.9597594,34.9249653
2002,2002.0,Export,Kuwait,Egypt,5.0,"Products of animal origin, nes",19751.0,,29.2733964,47.4979476,26.2540493,29.2675469
2002,2002.0,Export,Kuwait,USA,5.0,"Products of animal origin, nes",369644.0,,29.2733964,47.4979476,39.7837304,-100.445882
