yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Georgia,World,9.0,"Coffee, tea, matΦ and spices",5199469.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Export,Georgia,Bahamas,9.0,"Coffee, tea, matΦ and spices",70.0,,32.3293809,-83.1137366,24.7736546,-78.0000547
2005,2005.0,Export,Georgia,Armenia,9.0,"Coffee, tea, matΦ and spices",11678.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2005,2005.0,Export,Georgia,Belarus,9.0,"Coffee, tea, matΦ and spices",48879.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2005,2005.0,Export,Georgia,Cambodia,9.0,"Coffee, tea, matΦ and spices",8.0,,32.3293809,-83.1137366,12.5433216,104.8144914
2005,2005.0,Export,Georgia,Canada,9.0,"Coffee, tea, matΦ and spices",3658.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2005,2005.0,Export,Georgia,Cayman Isds,9.0,"Coffee, tea, matΦ and spices",41.0,,32.3293809,-83.1137366,,
2005,2005.0,Export,Georgia,Cyprus,9.0,"Coffee, tea, matΦ and spices",192.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2005,2005.0,Export,Georgia,Estonia,9.0,"Coffee, tea, matΦ and spices",28520.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2005,2005.0,Export,Georgia,Germany,9.0,"Coffee, tea, matΦ and spices",809094.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2005,2005.0,Export,Georgia,"China, Hong Kong SAR",9.0,"Coffee, tea, matΦ and spices",301.0,,32.3293809,-83.1137366,22.350627,114.1849161
2005,2005.0,Export,Georgia,Italy,9.0,"Coffee, tea, matΦ and spices",11862.0,,32.3293809,-83.1137366,42.6384261,12.674297
2005,2005.0,Export,Georgia,Kazakhstan,9.0,"Coffee, tea, matΦ and spices",76464.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2005,2005.0,Export,Georgia,Liberia,9.0,"Coffee, tea, matΦ and spices",172.0,,32.3293809,-83.1137366,5.7499721,-9.3658524
2005,2005.0,Export,Georgia,Lithuania,9.0,"Coffee, tea, matΦ and spices",31340.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2005,2005.0,Export,Georgia,Malta,9.0,"Coffee, tea, matΦ and spices",2.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2005,2005.0,Export,Georgia,Mongolia,9.0,"Coffee, tea, matΦ and spices",352730.0,,32.3293809,-83.1137366,46.8250388,103.8499736
2005,2005.0,Export,Georgia,Rep. of Moldova,9.0,"Coffee, tea, matΦ and spices",26166.0,,32.3293809,-83.1137366,,
2005,2005.0,Export,Georgia,Marshall Isds,9.0,"Coffee, tea, matΦ and spices",27.0,,32.3293809,-83.1137366,,
2005,2005.0,Export,Georgia,Panama,9.0,"Coffee, tea, matΦ and spices",117.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2005,2005.0,Export,Georgia,Poland,9.0,"Coffee, tea, matΦ and spices",71643.0,,32.3293809,-83.1137366,52.215933,19.134422
2005,2005.0,Export,Georgia,Romania,9.0,"Coffee, tea, matΦ and spices",21.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2005,2005.0,Export,Georgia,Russian Federation,9.0,"Coffee, tea, matΦ and spices",2044055.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Export,Georgia,Tajikistan,9.0,"Coffee, tea, matΦ and spices",89244.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2005,2005.0,Export,Georgia,Turkey,9.0,"Coffee, tea, matΦ and spices",17765.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2005,2005.0,Export,Georgia,Turkmenistan,9.0,"Coffee, tea, matΦ and spices",148449.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2005,2005.0,Export,Georgia,Ukraine,9.0,"Coffee, tea, matΦ and spices",1084881.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2005,2005.0,Export,Georgia,United Kingdom,9.0,"Coffee, tea, matΦ and spices",1678.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2005,2005.0,Export,Georgia,USA,9.0,"Coffee, tea, matΦ and spices",295355.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2005,2005.0,Export,Georgia,Uzbekistan,9.0,"Coffee, tea, matΦ and spices",45059.0,,32.3293809,-83.1137366,41.32373,63.9528098
