yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Qatar,World,12.0,Oil seeds and oleaginous fruits,5762614.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Import,Qatar,Argentina,12.0,Oil seeds and oleaginous fruits,34221.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2006,2006.0,Import,Qatar,Australia,12.0,Oil seeds and oleaginous fruits,244454.0,,25.3336984,51.2295295,-24.7761086,134.755
2006,2006.0,Import,Qatar,Bahrain,12.0,Oil seeds and oleaginous fruits,1633.0,,25.3336984,51.2295295,26.1551249,50.5344606
2006,2006.0,Import,Qatar,Belgium,12.0,Oil seeds and oleaginous fruits,251.0,,25.3336984,51.2295295,50.6402809,4.6667145
2006,2006.0,Import,Qatar,Brazil,12.0,Oil seeds and oleaginous fruits,16349.0,,25.3336984,51.2295295,-10.3333333,-53.2
2006,2006.0,Import,Qatar,Canada,12.0,Oil seeds and oleaginous fruits,9771.0,,25.3336984,51.2295295,61.0666922,-107.991707
2006,2006.0,Import,Qatar,Sri Lanka,12.0,Oil seeds and oleaginous fruits,1968.0,,25.3336984,51.2295295,7.5554942,80.7137847
2006,2006.0,Import,Qatar,Chile,12.0,Oil seeds and oleaginous fruits,2985.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2006,2006.0,Import,Qatar,China,12.0,Oil seeds and oleaginous fruits,102805.0,,25.3336984,51.2295295,35.000074,104.999927
2006,2006.0,Import,Qatar,Costa Rica,12.0,Oil seeds and oleaginous fruits,699.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2006,2006.0,Import,Qatar,Denmark,12.0,Oil seeds and oleaginous fruits,888.0,,25.3336984,51.2295295,55.670249,10.3333283
2006,2006.0,Import,Qatar,France,12.0,Oil seeds and oleaginous fruits,63937.0,,25.3336984,51.2295295,46.603354,1.8883335
2006,2006.0,Import,Qatar,State of Palestine,12.0,Oil seeds and oleaginous fruits,30003.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2006,2006.0,Import,Qatar,Germany,12.0,Oil seeds and oleaginous fruits,1372.0,,25.3336984,51.2295295,51.1638175,10.4478313
2006,2006.0,Import,Qatar,Greece,12.0,Oil seeds and oleaginous fruits,58.0,,25.3336984,51.2295295,38.9953683,21.9877132
2006,2006.0,Import,Qatar,Indonesia,12.0,Oil seeds and oleaginous fruits,383374.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2006,2006.0,Import,Qatar,Iran,12.0,Oil seeds and oleaginous fruits,340494.0,,25.3336984,51.2295295,32.6475314,54.5643516
2006,2006.0,Import,Qatar,Italy,12.0,Oil seeds and oleaginous fruits,1225.0,,25.3336984,51.2295295,42.6384261,12.674297
2006,2006.0,Import,Qatar,Japan,12.0,Oil seeds and oleaginous fruits,2591.0,,25.3336984,51.2295295,36.5748441,139.2394179
2006,2006.0,Import,Qatar,Jordan,12.0,Oil seeds and oleaginous fruits,12354.0,,25.3336984,51.2295295,31.1667049,36.941628
2006,2006.0,Import,Qatar,Kuwait,12.0,Oil seeds and oleaginous fruits,66364.0,,25.3336984,51.2295295,29.2733964,47.4979476
2006,2006.0,Import,Qatar,Lebanon,12.0,Oil seeds and oleaginous fruits,54486.0,,25.3336984,51.2295295,33.8750629,35.843409
2006,2006.0,Import,Qatar,Latvia,12.0,Oil seeds and oleaginous fruits,11783.0,,25.3336984,51.2295295,56.8406494,24.7537645
2006,2006.0,Import,Qatar,Malaysia,12.0,Oil seeds and oleaginous fruits,138545.0,,25.3336984,51.2295295,4.5693754,102.2656823
2006,2006.0,Import,Qatar,"Other Asia, nes",12.0,Oil seeds and oleaginous fruits,3605.0,,25.3336984,51.2295295,,
2006,2006.0,Import,Qatar,Oman,12.0,Oil seeds and oleaginous fruits,187444.0,,25.3336984,51.2295295,21.0000287,57.0036901
2006,2006.0,Import,Qatar,Netherlands,12.0,Oil seeds and oleaginous fruits,221695.0,,25.3336984,51.2295295,52.2434979,5.6343227
2006,2006.0,Import,Qatar,Pakistan,12.0,Oil seeds and oleaginous fruits,22916.0,,25.3336984,51.2295295,30.3308401,71.247499
2006,2006.0,Import,Qatar,Saudi Arabia,12.0,Oil seeds and oleaginous fruits,81598.0,,25.3336984,51.2295295,25.6242618,42.3528328
2006,2006.0,Import,Qatar,India,12.0,Oil seeds and oleaginous fruits,593753.0,,25.3336984,51.2295295,22.3511148,78.6677428
2006,2006.0,Import,Qatar,Singapore,12.0,Oil seeds and oleaginous fruits,68749.0,,25.3336984,51.2295295,1.357107,103.8194992
2006,2006.0,Import,Qatar,Viet Nam,12.0,Oil seeds and oleaginous fruits,442.0,,25.3336984,51.2295295,15.9266657,107.9650855
2006,2006.0,Import,Qatar,Somalia,12.0,Oil seeds and oleaginous fruits,12603.0,,25.3336984,51.2295295,8.3676771,49.083416
2006,2006.0,Import,Qatar,Spain,12.0,Oil seeds and oleaginous fruits,245667.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2006,2006.0,Import,Qatar,Fmr Sudan,12.0,Oil seeds and oleaginous fruits,130049.0,,25.3336984,51.2295295,18.046398,34.41288
2006,2006.0,Import,Qatar,Syria,12.0,Oil seeds and oleaginous fruits,31034.0,,25.3336984,51.2295295,34.6401861,39.0494106
2006,2006.0,Import,Qatar,Thailand,12.0,Oil seeds and oleaginous fruits,5029.0,,25.3336984,51.2295295,14.8971921,100.83273
2006,2006.0,Import,Qatar,United Arab Emirates,12.0,Oil seeds and oleaginous fruits,1960771.0,,25.3336984,51.2295295,24.0002488,53.9994829
2006,2006.0,Import,Qatar,Turkey,12.0,Oil seeds and oleaginous fruits,27576.0,,25.3336984,51.2295295,38.9597594,34.9249653
2006,2006.0,Import,Qatar,Egypt,12.0,Oil seeds and oleaginous fruits,54571.0,,25.3336984,51.2295295,26.2540493,29.2675469
2006,2006.0,Import,Qatar,United Kingdom,12.0,Oil seeds and oleaginous fruits,32511.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2006,2006.0,Import,Qatar,United Rep. of Tanzania,12.0,Oil seeds and oleaginous fruits,5270.0,,25.3336984,51.2295295,,
2006,2006.0,Import,Qatar,USA,12.0,Oil seeds and oleaginous fruits,554265.0,,25.3336984,51.2295295,39.7837304,-100.445882
2006,2006.0,Import,Qatar,Yemen,12.0,Oil seeds and oleaginous fruits,455.0,,25.3336984,51.2295295,16.3471243,47.8915271
