yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Bahrain,World,52.0,Cotton,32771031.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019,2019.0,Import,Bahrain,Australia,52.0,Cotton,297.0,,26.1551249,50.5344606,-24.7761086,134.755
2019,2019.0,Import,Bahrain,Bangladesh,52.0,Cotton,357.0,,26.1551249,50.5344606,24.4769288,90.2934413
2019,2019.0,Import,Bahrain,Belgium,52.0,Cotton,12261.0,,26.1551249,50.5344606,50.6402809,4.6667145
2019,2019.0,Import,Bahrain,Bulgaria,52.0,Cotton,49.0,,26.1551249,50.5344606,42.6073975,25.4856617
2019,2019.0,Import,Bahrain,Sri Lanka,52.0,Cotton,23323.0,,26.1551249,50.5344606,7.5554942,80.7137847
2019,2019.0,Import,Bahrain,China,52.0,Cotton,1810522.0,,26.1551249,50.5344606,35.000074,104.999927
2019,2019.0,Import,Bahrain,Czechia,52.0,Cotton,1182.0,,26.1551249,50.5344606,49.7439047,15.3381061
2019,2019.0,Import,Bahrain,France,52.0,Cotton,118547.0,,26.1551249,50.5344606,46.603354,1.8883335
2019,2019.0,Import,Bahrain,French Polynesia,52.0,Cotton,570.0,,26.1551249,50.5344606,-17.0243749,-144.6434898
2019,2019.0,Import,Bahrain,Germany,52.0,Cotton,14256.0,,26.1551249,50.5344606,51.1638175,10.4478313
2019,2019.0,Import,Bahrain,Greece,52.0,Cotton,1167414.0,,26.1551249,50.5344606,38.9953683,21.9877132
2019,2019.0,Import,Bahrain,Guatemala,52.0,Cotton,75.0,,26.1551249,50.5344606,15.5855545,-90.345759
2019,2019.0,Import,Bahrain,"China, Hong Kong SAR",52.0,Cotton,421.0,,26.1551249,50.5344606,22.350627,114.1849161
2019,2019.0,Import,Bahrain,Indonesia,52.0,Cotton,12122.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2019,2019.0,Import,Bahrain,Italy,52.0,Cotton,291338.0,,26.1551249,50.5344606,42.6384261,12.674297
2019,2019.0,Import,Bahrain,Côte d'Ivoire,52.0,Cotton,3018619.0,,26.1551249,50.5344606,7.9897371,-5.5679458
2019,2019.0,Import,Bahrain,Japan,52.0,Cotton,14487.0,,26.1551249,50.5344606,36.5748441,139.2394179
2019,2019.0,Import,Bahrain,Rep. of Korea,52.0,Cotton,3230.0,,26.1551249,50.5344606,,
2019,2019.0,Import,Bahrain,Lebanon,52.0,Cotton,1103.0,,26.1551249,50.5344606,33.8750629,35.843409
2019,2019.0,Import,Bahrain,Malaysia,52.0,Cotton,3496.0,,26.1551249,50.5344606,4.5693754,102.2656823
2019,2019.0,Import,Bahrain,Mexico,52.0,Cotton,20473.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2019,2019.0,Import,Bahrain,"Other Asia, nes",52.0,Cotton,50971.0,,26.1551249,50.5344606,,
2019,2019.0,Import,Bahrain,Morocco,52.0,Cotton,265.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2019,2019.0,Import,Bahrain,Nepal,52.0,Cotton,674.0,,26.1551249,50.5344606,28.1083929,84.0917139
2019,2019.0,Import,Bahrain,Netherlands,52.0,Cotton,44793.0,,26.1551249,50.5344606,52.2434979,5.6343227
2019,2019.0,Import,Bahrain,New Zealand,52.0,Cotton,129.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2019,2019.0,Import,Bahrain,Pakistan,52.0,Cotton,7858596.0,,26.1551249,50.5344606,30.3308401,71.247499
2019,2019.0,Import,Bahrain,Peru,52.0,Cotton,881.0,,26.1551249,50.5344606,-6.8699697,-75.0458515
2019,2019.0,Import,Bahrain,Portugal,52.0,Cotton,7472.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2019,2019.0,Import,Bahrain,Saudi Arabia,52.0,Cotton,42185.0,,26.1551249,50.5344606,25.6242618,42.3528328
2019,2019.0,Import,Bahrain,India,52.0,Cotton,5149037.0,,26.1551249,50.5344606,22.3511148,78.6677428
2019,2019.0,Import,Bahrain,Viet Nam,52.0,Cotton,1178.0,,26.1551249,50.5344606,15.9266657,107.9650855
