yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Bahrain,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",2340562.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014,2014.0,Export,Bahrain,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",339.0,,26.1551249,50.5344606,47.59397,14.12456
2014,2014.0,Export,Bahrain,Bahamas,95.0,"Toys, games and sports requisites; parts and accessories thereof",1769.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2014,2014.0,Export,Bahrain,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",49129.0,,26.1551249,50.5344606,35.000074,104.999927
2014,2014.0,Export,Bahrain,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",288683.0,,26.1551249,50.5344606,46.603354,1.8883335
2014,2014.0,Export,Bahrain,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",15519.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2014,2014.0,Export,Bahrain,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",113133.0,,26.1551249,50.5344606,29.2733964,47.4979476
2014,2014.0,Export,Bahrain,Luxembourg,95.0,"Toys, games and sports requisites; parts and accessories thereof",8665.0,,26.1551249,50.5344606,49.8158683,6.1296751
2014,2014.0,Export,Bahrain,Oman,95.0,"Toys, games and sports requisites; parts and accessories thereof",5001.0,,26.1551249,50.5344606,21.0000287,57.0036901
2014,2014.0,Export,Bahrain,Panama,95.0,"Toys, games and sports requisites; parts and accessories thereof",139.0,,26.1551249,50.5344606,8.559559,-81.1308434
2014,2014.0,Export,Bahrain,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",90619.0,,26.1551249,50.5344606,12.7503486,122.7312101
2014,2014.0,Export,Bahrain,Qatar,95.0,"Toys, games and sports requisites; parts and accessories thereof",279654.0,,26.1551249,50.5344606,25.3336984,51.2295295
2014,2014.0,Export,Bahrain,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",655756.0,,26.1551249,50.5344606,25.6242618,42.3528328
2014,2014.0,Export,Bahrain,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",680971.0,,26.1551249,50.5344606,24.0002488,53.9994829
2014,2014.0,Export,Bahrain,Ukraine,95.0,"Toys, games and sports requisites; parts and accessories thereof",9960.0,,26.1551249,50.5344606,49.4871968,31.2718321
2014,2014.0,Export,Bahrain,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",9960.0,,26.1551249,50.5344606,26.2540493,29.2675469
2014,2014.0,Export,Bahrain,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",129461.0,,26.1551249,50.5344606,39.7837304,-100.445882
2014,2014.0,Export,Bahrain,"Areas, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",1801.0,,26.1551249,50.5344606,,
