yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Bahrain,World,32.0,Tanning or dyeing extracts,33721066.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Import,Bahrain,Argentina,32.0,Tanning or dyeing extracts,7819.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2005,2005.0,Import,Bahrain,Australia,32.0,Tanning or dyeing extracts,2301.0,,26.1551249,50.5344606,-24.7761086,134.755
2005,2005.0,Import,Bahrain,Austria,32.0,Tanning or dyeing extracts,64840.0,,26.1551249,50.5344606,47.59397,14.12456
2005,2005.0,Import,Bahrain,Belgium,32.0,Tanning or dyeing extracts,280704.0,,26.1551249,50.5344606,50.6402809,4.6667145
2005,2005.0,Import,Bahrain,Brazil,32.0,Tanning or dyeing extracts,3912.0,,26.1551249,50.5344606,-10.3333333,-53.2
2005,2005.0,Import,Bahrain,Canada,32.0,Tanning or dyeing extracts,244159.0,,26.1551249,50.5344606,61.0666922,-107.991707
2005,2005.0,Import,Bahrain,Sri Lanka,32.0,Tanning or dyeing extracts,5053.0,,26.1551249,50.5344606,7.5554942,80.7137847
2005,2005.0,Import,Bahrain,China,32.0,Tanning or dyeing extracts,645901.0,,26.1551249,50.5344606,35.000074,104.999927
2005,2005.0,Import,Bahrain,Cyprus,32.0,Tanning or dyeing extracts,41473.0,,26.1551249,50.5344606,34.9823018,33.1451285
2005,2005.0,Import,Bahrain,Czechia,32.0,Tanning or dyeing extracts,5247.0,,26.1551249,50.5344606,49.7439047,15.3381061
2005,2005.0,Import,Bahrain,Denmark,32.0,Tanning or dyeing extracts,8037.0,,26.1551249,50.5344606,55.670249,10.3333283
2005,2005.0,Import,Bahrain,Finland,32.0,Tanning or dyeing extracts,46117.0,,26.1551249,50.5344606,63.2467777,25.9209164
2005,2005.0,Import,Bahrain,France,32.0,Tanning or dyeing extracts,282936.0,,26.1551249,50.5344606,46.603354,1.8883335
2005,2005.0,Import,Bahrain,Djibouti,32.0,Tanning or dyeing extracts,63223.0,,26.1551249,50.5344606,11.8145966,42.8453061
2005,2005.0,Import,Bahrain,Germany,32.0,Tanning or dyeing extracts,2933929.0,,26.1551249,50.5344606,51.1638175,10.4478313
2005,2005.0,Import,Bahrain,"China, Hong Kong SAR",32.0,Tanning or dyeing extracts,43298.0,,26.1551249,50.5344606,22.350627,114.1849161
2005,2005.0,Import,Bahrain,Iran,32.0,Tanning or dyeing extracts,1620.0,,26.1551249,50.5344606,32.6475314,54.5643516
2005,2005.0,Import,Bahrain,Ireland,32.0,Tanning or dyeing extracts,12053.0,,26.1551249,50.5344606,52.865196,-7.9794599
2005,2005.0,Import,Bahrain,Italy,32.0,Tanning or dyeing extracts,1082589.0,,26.1551249,50.5344606,42.6384261,12.674297
2005,2005.0,Import,Bahrain,Japan,32.0,Tanning or dyeing extracts,872855.0,,26.1551249,50.5344606,36.5748441,139.2394179
2005,2005.0,Import,Bahrain,Jordan,32.0,Tanning or dyeing extracts,14614.0,,26.1551249,50.5344606,31.1667049,36.941628
2005,2005.0,Import,Bahrain,Rep. of Korea,32.0,Tanning or dyeing extracts,97040.0,,26.1551249,50.5344606,,
2005,2005.0,Import,Bahrain,Kuwait,32.0,Tanning or dyeing extracts,3356.0,,26.1551249,50.5344606,29.2733964,47.4979476
2005,2005.0,Import,Bahrain,Lebanon,32.0,Tanning or dyeing extracts,3263.0,,26.1551249,50.5344606,33.8750629,35.843409
2005,2005.0,Import,Bahrain,Luxembourg,32.0,Tanning or dyeing extracts,3878.0,,26.1551249,50.5344606,49.8158683,6.1296751
2005,2005.0,Import,Bahrain,"China, Macao SAR",32.0,Tanning or dyeing extracts,38109.0,,26.1551249,50.5344606,,
2005,2005.0,Import,Bahrain,Malaysia,32.0,Tanning or dyeing extracts,161798.0,,26.1551249,50.5344606,4.5693754,102.2656823
2005,2005.0,Import,Bahrain,Malta,32.0,Tanning or dyeing extracts,19011.0,,26.1551249,50.5344606,35.8885993,14.4476911
2005,2005.0,Import,Bahrain,Mexico,32.0,Tanning or dyeing extracts,211143.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2005,2005.0,Import,Bahrain,"Other Asia, nes",32.0,Tanning or dyeing extracts,86194.0,,26.1551249,50.5344606,,
2005,2005.0,Import,Bahrain,Oman,32.0,Tanning or dyeing extracts,1574237.0,,26.1551249,50.5344606,21.0000287,57.0036901
2005,2005.0,Import,Bahrain,Netherlands,32.0,Tanning or dyeing extracts,741491.0,,26.1551249,50.5344606,52.2434979,5.6343227
2005,2005.0,Import,Bahrain,New Zealand,32.0,Tanning or dyeing extracts,13287.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2005,2005.0,Import,Bahrain,Norway,32.0,Tanning or dyeing extracts,1926.0,,26.1551249,50.5344606,60.5000209,9.0999715
2005,2005.0,Import,Bahrain,Pakistan,32.0,Tanning or dyeing extracts,9997.0,,26.1551249,50.5344606,30.3308401,71.247499
2005,2005.0,Import,Bahrain,Philippines,32.0,Tanning or dyeing extracts,7516.0,,26.1551249,50.5344606,12.7503486,122.7312101
2005,2005.0,Import,Bahrain,Poland,32.0,Tanning or dyeing extracts,285.0,,26.1551249,50.5344606,52.215933,19.134422
2005,2005.0,Import,Bahrain,Portugal,32.0,Tanning or dyeing extracts,47489.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2005,2005.0,Import,Bahrain,Qatar,32.0,Tanning or dyeing extracts,12471.0,,26.1551249,50.5344606,25.3336984,51.2295295
2005,2005.0,Import,Bahrain,Saudi Arabia,32.0,Tanning or dyeing extracts,8552855.0,,26.1551249,50.5344606,25.6242618,42.3528328
2005,2005.0,Import,Bahrain,India,32.0,Tanning or dyeing extracts,288760.0,,26.1551249,50.5344606,22.3511148,78.6677428
2005,2005.0,Import,Bahrain,Singapore,32.0,Tanning or dyeing extracts,393675.0,,26.1551249,50.5344606,1.357107,103.8194992
2005,2005.0,Import,Bahrain,Slovenia,32.0,Tanning or dyeing extracts,375.0,,26.1551249,50.5344606,45.8133113,14.4808369
2005,2005.0,Import,Bahrain,South Africa,32.0,Tanning or dyeing extracts,39550.0,,26.1551249,50.5344606,-28.8166236,24.991639
2005,2005.0,Import,Bahrain,Spain,32.0,Tanning or dyeing extracts,137066.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2005,2005.0,Import,Bahrain,Sweden,32.0,Tanning or dyeing extracts,20646.0,,26.1551249,50.5344606,59.6749712,14.5208584
2005,2005.0,Import,Bahrain,Switzerland,32.0,Tanning or dyeing extracts,146141.0,,26.1551249,50.5344606,46.7985624,8.2319736
2005,2005.0,Import,Bahrain,Thailand,32.0,Tanning or dyeing extracts,64707.0,,26.1551249,50.5344606,14.8971921,100.83273
