yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Qatar,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",30770347.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Import,Qatar,Australia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",186120.0,,25.3336984,51.2295295,-24.7761086,134.755
2008,2008.0,Import,Qatar,Austria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",25778.0,,25.3336984,51.2295295,47.59397,14.12456
2008,2008.0,Import,Qatar,Bahrain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",22049.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Import,Qatar,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",259399.0,,25.3336984,51.2295295,24.4769288,90.2934413
2008,2008.0,Import,Qatar,Brazil,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",27346.0,,25.3336984,51.2295295,-10.3333333,-53.2
2008,2008.0,Import,Qatar,Myanmar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1932182.0,,25.3336984,51.2295295,17.1750495,95.9999652
2008,2008.0,Import,Qatar,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",39640.0,,25.3336984,51.2295295,61.0666922,-107.991707
2008,2008.0,Import,Qatar,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",188086.0,,25.3336984,51.2295295,7.5554942,80.7137847
2008,2008.0,Import,Qatar,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",14755.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2008,2008.0,Import,Qatar,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",547425.0,,25.3336984,51.2295295,35.000074,104.999927
2008,2008.0,Import,Qatar,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",51605.0,,25.3336984,51.2295295,55.670249,10.3333283
2008,2008.0,Import,Qatar,Estonia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2275.0,,25.3336984,51.2295295,58.7523778,25.3319078
2008,2008.0,Import,Qatar,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1887377.0,,25.3336984,51.2295295,46.603354,1.8883335
2008,2008.0,Import,Qatar,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",79157.0,,25.3336984,51.2295295,51.1638175,10.4478313
