yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Jordan,World,96.0,Miscellaneous manufactured articles,27136239.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Import,Jordan,Argentina,96.0,Miscellaneous manufactured articles,254.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2006,2006.0,Import,Jordan,Australia,96.0,Miscellaneous manufactured articles,14399.0,,31.1667049,36.941628,-24.7761086,134.755
2006,2006.0,Import,Jordan,Austria,96.0,Miscellaneous manufactured articles,128296.0,,31.1667049,36.941628,47.59397,14.12456
2006,2006.0,Import,Jordan,Bahrain,96.0,Miscellaneous manufactured articles,212.0,,31.1667049,36.941628,26.1551249,50.5344606
2006,2006.0,Import,Jordan,Bangladesh,96.0,Miscellaneous manufactured articles,2368.0,,31.1667049,36.941628,24.4769288,90.2934413
2006,2006.0,Import,Jordan,Belgium,96.0,Miscellaneous manufactured articles,126614.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Import,Jordan,Brazil,96.0,Miscellaneous manufactured articles,1147.0,,31.1667049,36.941628,-10.3333333,-53.2
2006,2006.0,Import,Jordan,Bulgaria,96.0,Miscellaneous manufactured articles,1410.0,,31.1667049,36.941628,42.6073975,25.4856617
2006,2006.0,Import,Jordan,Canada,96.0,Miscellaneous manufactured articles,9185.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Import,Jordan,Sri Lanka,96.0,Miscellaneous manufactured articles,315065.0,,31.1667049,36.941628,7.5554942,80.7137847
2006,2006.0,Import,Jordan,China,96.0,Miscellaneous manufactured articles,9116136.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Import,Jordan,Cyprus,96.0,Miscellaneous manufactured articles,333.0,,31.1667049,36.941628,34.9823018,33.1451285
2006,2006.0,Import,Jordan,Czechia,96.0,Miscellaneous manufactured articles,19858.0,,31.1667049,36.941628,49.7439047,15.3381061
2006,2006.0,Import,Jordan,Denmark,96.0,Miscellaneous manufactured articles,10827.0,,31.1667049,36.941628,55.670249,10.3333283
2006,2006.0,Import,Jordan,France,96.0,Miscellaneous manufactured articles,374266.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Import,Jordan,State of Palestine,96.0,Miscellaneous manufactured articles,27221.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Import,Jordan,Germany,96.0,Miscellaneous manufactured articles,1189253.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Import,Jordan,Greece,96.0,Miscellaneous manufactured articles,3371.0,,31.1667049,36.941628,38.9953683,21.9877132
2006,2006.0,Import,Jordan,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,2582626.0,,31.1667049,36.941628,22.350627,114.1849161
2006,2006.0,Import,Jordan,Indonesia,96.0,Miscellaneous manufactured articles,212535.0,,31.1667049,36.941628,-2.4833826,117.8902853
2006,2006.0,Import,Jordan,Iran,96.0,Miscellaneous manufactured articles,141.0,,31.1667049,36.941628,32.6475314,54.5643516
2006,2006.0,Import,Jordan,Ireland,96.0,Miscellaneous manufactured articles,36824.0,,31.1667049,36.941628,52.865196,-7.9794599
2006,2006.0,Import,Jordan,Israel,96.0,Miscellaneous manufactured articles,994938.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Import,Jordan,Italy,96.0,Miscellaneous manufactured articles,449810.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Import,Jordan,Jamaica,96.0,Miscellaneous manufactured articles,1171.0,,31.1667049,36.941628,18.1850507,-77.3947693
2006,2006.0,Import,Jordan,Japan,96.0,Miscellaneous manufactured articles,1339852.0,,31.1667049,36.941628,36.5748441,139.2394179
2006,2006.0,Import,Jordan,Rep. of Korea,96.0,Miscellaneous manufactured articles,202865.0,,31.1667049,36.941628,,
2006,2006.0,Import,Jordan,Lebanon,96.0,Miscellaneous manufactured articles,73958.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Import,Jordan,Lithuania,96.0,Miscellaneous manufactured articles,3371.0,,31.1667049,36.941628,55.3500003,23.7499997
2006,2006.0,Import,Jordan,Luxembourg,96.0,Miscellaneous manufactured articles,1265.0,,31.1667049,36.941628,49.8158683,6.1296751
