yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Re-Export,Georgia,World,44.0,Wood and articles of wood; wood charcoal,2725353.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021,2021.0,Re-Export,Georgia,Azerbaijan,44.0,Wood and articles of wood; wood charcoal,236266.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2021,2021.0,Re-Export,Georgia,Armenia,44.0,Wood and articles of wood; wood charcoal,837660.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2021,2021.0,Re-Export,Georgia,Bulgaria,44.0,Wood and articles of wood; wood charcoal,13125.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2021,2021.0,Re-Export,Georgia,Belarus,44.0,Wood and articles of wood; wood charcoal,464.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2021,2021.0,Re-Export,Georgia,Greece,44.0,Wood and articles of wood; wood charcoal,1102.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2021,2021.0,Re-Export,Georgia,Iran,44.0,Wood and articles of wood; wood charcoal,1432812.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2021,2021.0,Re-Export,Georgia,Italy,44.0,Wood and articles of wood; wood charcoal,171135.0,,32.3293809,-83.1137366,42.6384261,12.674297
2021,2021.0,Re-Export,Georgia,Kyrgyzstan,44.0,Wood and articles of wood; wood charcoal,9.0,,32.3293809,-83.1137366,41.5089324,74.724091
2021,2021.0,Re-Export,Georgia,Netherlands,44.0,Wood and articles of wood; wood charcoal,382.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2021,2021.0,Re-Export,Georgia,India,44.0,Wood and articles of wood; wood charcoal,14648.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2021,2021.0,Re-Export,Georgia,Turkey,44.0,Wood and articles of wood; wood charcoal,5562.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2021,2021.0,Re-Export,Georgia,Turkmenistan,44.0,Wood and articles of wood; wood charcoal,11659.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2021,2021.0,Re-Export,Georgia,United Kingdom,44.0,Wood and articles of wood; wood charcoal,525.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
