yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Kuwait,World,5.0,"Products of animal origin, nes",942738.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Export,Kuwait,Austria,5.0,"Products of animal origin, nes",3020.0,,29.2733964,47.4979476,47.59397,14.12456
2003,2003.0,Export,Kuwait,Bahrain,5.0,"Products of animal origin, nes",56457.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Export,Kuwait,Germany,5.0,"Products of animal origin, nes",3990.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Export,Kuwait,Lebanon,5.0,"Products of animal origin, nes",136912.0,,29.2733964,47.4979476,33.8750629,35.843409
2003,2003.0,Export,Kuwait,Netherlands,5.0,"Products of animal origin, nes",657818.0,,29.2733964,47.4979476,52.2434979,5.6343227
2003,2003.0,Export,Kuwait,Qatar,5.0,"Products of animal origin, nes",6456.0,,29.2733964,47.4979476,25.3336984,51.2295295
2003,2003.0,Export,Kuwait,United Arab Emirates,5.0,"Products of animal origin, nes",35072.0,,29.2733964,47.4979476,24.0002488,53.9994829
2003,2003.0,Export,Kuwait,Egypt,5.0,"Products of animal origin, nes",28421.0,,29.2733964,47.4979476,26.2540493,29.2675469
2003,2003.0,Export,Kuwait,United Kingdom,5.0,"Products of animal origin, nes",14593.0,,29.2733964,47.4979476,54.7023545,-3.2765753
