yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Re-Export,Saudi Arabia,World,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",5687140.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Re-Export,Saudi Arabia,Bahrain,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",363631.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Re-Export,Saudi Arabia,Sri Lanka,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",4005.0,,25.6242618,42.3528328,7.5554942,80.7137847
1996,1996.0,Re-Export,Saudi Arabia,Ethiopia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",25718.0,,25.6242618,42.3528328,10.2116702,38.6521203
1996,1996.0,Re-Export,Saudi Arabia,Eritrea,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",64882.0,,25.6242618,42.3528328,15.9500319,37.9999668
1996,1996.0,Re-Export,Saudi Arabia,France,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",1409.0,,25.6242618,42.3528328,46.603354,1.8883335
1996,1996.0,Re-Export,Saudi Arabia,Djibouti,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",8748.0,,25.6242618,42.3528328,11.8145966,42.8453061
1996,1996.0,Re-Export,Saudi Arabia,Italy,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",7496.0,,25.6242618,42.3528328,42.6384261,12.674297
1996,1996.0,Re-Export,Saudi Arabia,Jordan,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",22127.0,,25.6242618,42.3528328,31.1667049,36.941628
1996,1996.0,Re-Export,Saudi Arabia,Kuwait,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",4271854.0,,25.6242618,42.3528328,29.2733964,47.4979476
1996,1996.0,Re-Export,Saudi Arabia,Lebanon,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",14204.0,,25.6242618,42.3528328,33.8750629,35.843409
1996,1996.0,Re-Export,Saudi Arabia,Oman,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",159868.0,,25.6242618,42.3528328,21.0000287,57.0036901
1996,1996.0,Re-Export,Saudi Arabia,Qatar,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",71564.0,,25.6242618,42.3528328,25.3336984,51.2295295
1996,1996.0,Re-Export,Saudi Arabia,Singapore,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",6375.0,,25.6242618,42.3528328,1.357107,103.8194992
1996,1996.0,Re-Export,Saudi Arabia,Somalia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",21126.0,,25.6242618,42.3528328,8.3676771,49.083416
1996,1996.0,Re-Export,Saudi Arabia,Spain,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",18035.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1996,1996.0,Re-Export,Saudi Arabia,Fmr Sudan,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",193039.0,,25.6242618,42.3528328,18.046398,34.41288
1996,1996.0,Re-Export,Saudi Arabia,Syria,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",26609.0,,25.6242618,42.3528328,34.6401861,39.0494106
1996,1996.0,Re-Export,Saudi Arabia,United Arab Emirates,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",223545.0,,25.6242618,42.3528328,24.0002488,53.9994829
1996,1996.0,Re-Export,Saudi Arabia,Egypt,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",24267.0,,25.6242618,42.3528328,26.2540493,29.2675469
1996,1996.0,Re-Export,Saudi Arabia,USA,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",6798.0,,25.6242618,42.3528328,39.7837304,-100.445882
1996,1996.0,Re-Export,Saudi Arabia,Burkina Faso,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",14819.0,,25.6242618,42.3528328,12.0753083,-1.6880314
1996,1996.0,Re-Export,Saudi Arabia,Yemen,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",129782.0,,25.6242618,42.3528328,16.3471243,47.8915271
1996,1996.0,Re-Export,Saudi Arabia,"Areas, nes",68.0,"Stone, plaster, cement, asbestos, mica, etc articles",7239.0,,25.6242618,42.3528328,,
