yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Bahrain,World,27.0,"Mineral fuels, mineral oils and products of their distillation",8166429953.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Import,Bahrain,Argentina,27.0,"Mineral fuels, mineral oils and products of their distillation",7777.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2008,2008.0,Import,Bahrain,Australia,27.0,"Mineral fuels, mineral oils and products of their distillation",54045.0,,26.1551249,50.5344606,-24.7761086,134.755
2008,2008.0,Import,Bahrain,Austria,27.0,"Mineral fuels, mineral oils and products of their distillation",42199.0,,26.1551249,50.5344606,47.59397,14.12456
2008,2008.0,Import,Bahrain,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",1077222.0,,26.1551249,50.5344606,50.6402809,4.6667145
2008,2008.0,Import,Bahrain,Brazil,27.0,"Mineral fuels, mineral oils and products of their distillation",6551045.0,,26.1551249,50.5344606,-10.3333333,-53.2
2008,2008.0,Import,Bahrain,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation",110830.0,,26.1551249,50.5344606,61.0666922,-107.991707
2008,2008.0,Import,Bahrain,China,27.0,"Mineral fuels, mineral oils and products of their distillation",140723769.0,,26.1551249,50.5344606,35.000074,104.999927
2008,2008.0,Import,Bahrain,Denmark,27.0,"Mineral fuels, mineral oils and products of their distillation",26723.0,,26.1551249,50.5344606,55.670249,10.3333283
2008,2008.0,Import,Bahrain,Estonia,27.0,"Mineral fuels, mineral oils and products of their distillation",360231.0,,26.1551249,50.5344606,58.7523778,25.3319078
2008,2008.0,Import,Bahrain,Finland,27.0,"Mineral fuels, mineral oils and products of their distillation",5747.0,,26.1551249,50.5344606,63.2467777,25.9209164
2008,2008.0,Import,Bahrain,France,27.0,"Mineral fuels, mineral oils and products of their distillation",975764.0,,26.1551249,50.5344606,46.603354,1.8883335
2008,2008.0,Import,Bahrain,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation",14877624.0,,26.1551249,50.5344606,51.1638175,10.4478313
2008,2008.0,Import,Bahrain,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation",58455.0,,26.1551249,50.5344606,38.9953683,21.9877132
2008,2008.0,Import,Bahrain,"China, Hong Kong SAR",27.0,"Mineral fuels, mineral oils and products of their distillation",14207.0,,26.1551249,50.5344606,22.350627,114.1849161
2008,2008.0,Import,Bahrain,Hungary,27.0,"Mineral fuels, mineral oils and products of their distillation",296151.0,,26.1551249,50.5344606,47.1817585,19.5060937
2008,2008.0,Import,Bahrain,Iceland,27.0,"Mineral fuels, mineral oils and products of their distillation",170.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2008,2008.0,Import,Bahrain,Indonesia,27.0,"Mineral fuels, mineral oils and products of their distillation",234856.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2008,2008.0,Import,Bahrain,Iran,27.0,"Mineral fuels, mineral oils and products of their distillation",2193111.0,,26.1551249,50.5344606,32.6475314,54.5643516
2008,2008.0,Import,Bahrain,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation",253707.0,,26.1551249,50.5344606,42.6384261,12.674297
2008,2008.0,Import,Bahrain,Jamaica,27.0,"Mineral fuels, mineral oils and products of their distillation",1617.0,,26.1551249,50.5344606,18.1850507,-77.3947693
2008,2008.0,Import,Bahrain,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation",92348.0,,26.1551249,50.5344606,36.5748441,139.2394179
2008,2008.0,Import,Bahrain,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation",440622.0,,26.1551249,50.5344606,,
2008,2008.0,Import,Bahrain,Kuwait,27.0,"Mineral fuels, mineral oils and products of their distillation",102224182.0,,26.1551249,50.5344606,29.2733964,47.4979476
2008,2008.0,Import,Bahrain,Latvia,27.0,"Mineral fuels, mineral oils and products of their distillation",395845.0,,26.1551249,50.5344606,56.8406494,24.7537645
2008,2008.0,Import,Bahrain,Malaysia,27.0,"Mineral fuels, mineral oils and products of their distillation",353252.0,,26.1551249,50.5344606,4.5693754,102.2656823
2008,2008.0,Import,Bahrain,Mexico,27.0,"Mineral fuels, mineral oils and products of their distillation",854.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2008,2008.0,Import,Bahrain,"Other Asia, nes",27.0,"Mineral fuels, mineral oils and products of their distillation",9697.0,,26.1551249,50.5344606,,
2008,2008.0,Import,Bahrain,Oman,27.0,"Mineral fuels, mineral oils and products of their distillation",2154757.0,,26.1551249,50.5344606,21.0000287,57.0036901
2008,2008.0,Import,Bahrain,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation",667555.0,,26.1551249,50.5344606,52.2434979,5.6343227
2008,2008.0,Import,Bahrain,Norway,27.0,"Mineral fuels, mineral oils and products of their distillation",114715.0,,26.1551249,50.5344606,60.5000209,9.0999715
2008,2008.0,Import,Bahrain,Poland,27.0,"Mineral fuels, mineral oils and products of their distillation",96013.0,,26.1551249,50.5344606,52.215933,19.134422
2008,2008.0,Import,Bahrain,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation",1402455.0,,26.1551249,50.5344606,25.6242618,42.3528328
2008,2008.0,Import,Bahrain,India,27.0,"Mineral fuels, mineral oils and products of their distillation",1305820.0,,26.1551249,50.5344606,22.3511148,78.6677428
2008,2008.0,Import,Bahrain,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation",630571.0,,26.1551249,50.5344606,1.357107,103.8194992
2008,2008.0,Import,Bahrain,South Africa,27.0,"Mineral fuels, mineral oils and products of their distillation",1093.0,,26.1551249,50.5344606,-28.8166236,24.991639
2008,2008.0,Import,Bahrain,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation",192194.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2008,2008.0,Import,Bahrain,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation",507659.0,,26.1551249,50.5344606,59.6749712,14.5208584
2008,2008.0,Import,Bahrain,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation",24654.0,,26.1551249,50.5344606,46.7985624,8.2319736
2008,2008.0,Import,Bahrain,Syria,27.0,"Mineral fuels, mineral oils and products of their distillation",3907153.0,,26.1551249,50.5344606,34.6401861,39.0494106
2008,2008.0,Import,Bahrain,Thailand,27.0,"Mineral fuels, mineral oils and products of their distillation",576433.0,,26.1551249,50.5344606,14.8971921,100.83273
2008,2008.0,Import,Bahrain,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation",27960966.0,,26.1551249,50.5344606,24.0002488,53.9994829
2008,2008.0,Import,Bahrain,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation",122375.0,,26.1551249,50.5344606,38.9597594,34.9249653
2008,2008.0,Import,Bahrain,Ukraine,27.0,"Mineral fuels, mineral oils and products of their distillation",5848.0,,26.1551249,50.5344606,49.4871968,31.2718321
2008,2008.0,Import,Bahrain,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation",421741.0,,26.1551249,50.5344606,26.2540493,29.2675469
2008,2008.0,Import,Bahrain,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation",873549.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2008,2008.0,Import,Bahrain,Bunkers,27.0,"Mineral fuels, mineral oils and products of their distillation",21633.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2008,2008.0,Import,Bahrain,USA,27.0,"Mineral fuels, mineral oils and products of their distillation",3405539.0,,26.1551249,50.5344606,39.7837304,-100.445882
2008,2008.0,Import,Bahrain,"Areas, nes",27.0,"Mineral fuels, mineral oils and products of their distillation",7850655181.0,,26.1551249,50.5344606,,
