yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Bahrain,World,2.0,Meat and edible meat offal,4051892.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007,2007.0,Export,Bahrain,Brazil,2.0,Meat and edible meat offal,744879.0,,26.1551249,50.5344606,-10.3333333,-53.2
2007,2007.0,Export,Bahrain,China,2.0,Meat and edible meat offal,740807.0,,26.1551249,50.5344606,35.000074,104.999927
2007,2007.0,Export,Bahrain,"China, Hong Kong SAR",2.0,Meat and edible meat offal,177819.0,,26.1551249,50.5344606,22.350627,114.1849161
2007,2007.0,Export,Bahrain,Iran,2.0,Meat and edible meat offal,178361.0,,26.1551249,50.5344606,32.6475314,54.5643516
2007,2007.0,Export,Bahrain,Iraq,2.0,Meat and edible meat offal,209210.0,,26.1551249,50.5344606,33.0955793,44.1749775
2007,2007.0,Export,Bahrain,Oman,2.0,Meat and edible meat offal,2354.0,,26.1551249,50.5344606,21.0000287,57.0036901
2007,2007.0,Export,Bahrain,Pakistan,2.0,Meat and edible meat offal,20545.0,,26.1551249,50.5344606,30.3308401,71.247499
2007,2007.0,Export,Bahrain,Qatar,2.0,Meat and edible meat offal,84048.0,,26.1551249,50.5344606,25.3336984,51.2295295
2007,2007.0,Export,Bahrain,Saudi Arabia,2.0,Meat and edible meat offal,69154.0,,26.1551249,50.5344606,25.6242618,42.3528328
2007,2007.0,Export,Bahrain,India,2.0,Meat and edible meat offal,330608.0,,26.1551249,50.5344606,22.3511148,78.6677428
2007,2007.0,Export,Bahrain,Syria,2.0,Meat and edible meat offal,901347.0,,26.1551249,50.5344606,34.6401861,39.0494106
2007,2007.0,Export,Bahrain,United Arab Emirates,2.0,Meat and edible meat offal,592760.0,,26.1551249,50.5344606,24.0002488,53.9994829
