yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Cyprus,World,40.0,Rubber and articles thereof,987307.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Re-Export,Cyprus,Colombia,40.0,Rubber and articles thereof,13091.0,,34.9823018,33.1451285,4.099917,-72.9088133
2019,2019.0,Re-Export,Cyprus,Czechia,40.0,Rubber and articles thereof,153.0,,34.9823018,33.1451285,49.7439047,15.3381061
2019,2019.0,Re-Export,Cyprus,Ecuador,40.0,Rubber and articles thereof,6713.0,,34.9823018,33.1451285,-1.3397668,-79.3666965
2019,2019.0,Re-Export,Cyprus,Finland,40.0,Rubber and articles thereof,3435.0,,34.9823018,33.1451285,63.2467777,25.9209164
2019,2019.0,Re-Export,Cyprus,Germany,40.0,Rubber and articles thereof,5105.0,,34.9823018,33.1451285,51.1638175,10.4478313
2019,2019.0,Re-Export,Cyprus,Greece,40.0,Rubber and articles thereof,525485.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Re-Export,Cyprus,Israel,40.0,Rubber and articles thereof,5493.0,,34.9823018,33.1451285,30.8124247,34.8594762
2019,2019.0,Re-Export,Cyprus,Luxembourg,40.0,Rubber and articles thereof,333810.0,,34.9823018,33.1451285,49.8158683,6.1296751
2019,2019.0,Re-Export,Cyprus,"Other Asia, nes",40.0,Rubber and articles thereof,1513.0,,34.9823018,33.1451285,,
2019,2019.0,Re-Export,Cyprus,Nigeria,40.0,Rubber and articles thereof,7771.0,,34.9823018,33.1451285,9.6000359,7.9999721
2019,2019.0,Re-Export,Cyprus,Poland,40.0,Rubber and articles thereof,308.0,,34.9823018,33.1451285,52.215933,19.134422
2019,2019.0,Re-Export,Cyprus,Qatar,40.0,Rubber and articles thereof,3364.0,,34.9823018,33.1451285,25.3336984,51.2295295
2019,2019.0,Re-Export,Cyprus,Russian Federation,40.0,Rubber and articles thereof,32316.0,,34.9823018,33.1451285,64.6863136,97.7453061
2019,2019.0,Re-Export,Cyprus,Spain,40.0,Rubber and articles thereof,1233.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2019,2019.0,Re-Export,Cyprus,Syria,40.0,Rubber and articles thereof,20.0,,34.9823018,33.1451285,34.6401861,39.0494106
2019,2019.0,Re-Export,Cyprus,Turkey,40.0,Rubber and articles thereof,30109.0,,34.9823018,33.1451285,38.9597594,34.9249653
2019,2019.0,Re-Export,Cyprus,Uganda,40.0,Rubber and articles thereof,1278.0,,34.9823018,33.1451285,1.5333554,32.2166578
2019,2019.0,Re-Export,Cyprus,Egypt,40.0,Rubber and articles thereof,10896.0,,34.9823018,33.1451285,26.2540493,29.2675469
2019,2019.0,Re-Export,Cyprus,United Kingdom,40.0,Rubber and articles thereof,4013.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2019,2019.0,Re-Export,Cyprus,USA,40.0,Rubber and articles thereof,1190.0,,34.9823018,33.1451285,39.7837304,-100.445882
