yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Qatar,World,11.0,"Milling products, malt, starches, inulin, wheat gluten",7917393.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Import,Qatar,Australia,11.0,"Milling products, malt, starches, inulin, wheat gluten",323943.0,,25.3336984,51.2295295,-24.7761086,134.755
2000,2000.0,Import,Qatar,Bahrain,11.0,"Milling products, malt, starches, inulin, wheat gluten",64756.0,,25.3336984,51.2295295,26.1551249,50.5344606
2000,2000.0,Import,Qatar,Bangladesh,11.0,"Milling products, malt, starches, inulin, wheat gluten",14165.0,,25.3336984,51.2295295,24.4769288,90.2934413
2000,2000.0,Import,Qatar,Belgium,11.0,"Milling products, malt, starches, inulin, wheat gluten",103985.0,,25.3336984,51.2295295,50.6402809,4.6667145
2000,2000.0,Import,Qatar,Canada,11.0,"Milling products, malt, starches, inulin, wheat gluten",21132.0,,25.3336984,51.2295295,61.0666922,-107.991707
2000,2000.0,Import,Qatar,China,11.0,"Milling products, malt, starches, inulin, wheat gluten",1548.0,,25.3336984,51.2295295,35.000074,104.999927
2000,2000.0,Import,Qatar,Cyprus,11.0,"Milling products, malt, starches, inulin, wheat gluten",11031.0,,25.3336984,51.2295295,34.9823018,33.1451285
2000,2000.0,Import,Qatar,Denmark,11.0,"Milling products, malt, starches, inulin, wheat gluten",7592.0,,25.3336984,51.2295295,55.670249,10.3333283
2000,2000.0,Import,Qatar,France,11.0,"Milling products, malt, starches, inulin, wheat gluten",11088.0,,25.3336984,51.2295295,46.603354,1.8883335
2000,2000.0,Import,Qatar,State of Palestine,11.0,"Milling products, malt, starches, inulin, wheat gluten",1373.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2000,2000.0,Import,Qatar,Germany,11.0,"Milling products, malt, starches, inulin, wheat gluten",55806.0,,25.3336984,51.2295295,51.1638175,10.4478313
2000,2000.0,Import,Qatar,Iran,11.0,"Milling products, malt, starches, inulin, wheat gluten",3661.0,,25.3336984,51.2295295,32.6475314,54.5643516
2000,2000.0,Import,Qatar,Italy,11.0,"Milling products, malt, starches, inulin, wheat gluten",10446.0,,25.3336984,51.2295295,42.6384261,12.674297
2000,2000.0,Import,Qatar,Jordan,11.0,"Milling products, malt, starches, inulin, wheat gluten",51688.0,,25.3336984,51.2295295,31.1667049,36.941628
2000,2000.0,Import,Qatar,Rep. of Korea,11.0,"Milling products, malt, starches, inulin, wheat gluten",14718.0,,25.3336984,51.2295295,,
2000,2000.0,Import,Qatar,Kuwait,11.0,"Milling products, malt, starches, inulin, wheat gluten",303836.0,,25.3336984,51.2295295,29.2733964,47.4979476
2000,2000.0,Import,Qatar,Lebanon,11.0,"Milling products, malt, starches, inulin, wheat gluten",601.0,,25.3336984,51.2295295,33.8750629,35.843409
2000,2000.0,Import,Qatar,Malaysia,11.0,"Milling products, malt, starches, inulin, wheat gluten",283708.0,,25.3336984,51.2295295,4.5693754,102.2656823
2000,2000.0,Import,Qatar,Malta,11.0,"Milling products, malt, starches, inulin, wheat gluten",64311.0,,25.3336984,51.2295295,35.8885993,14.4476911
2000,2000.0,Import,Qatar,Oman,11.0,"Milling products, malt, starches, inulin, wheat gluten",531484.0,,25.3336984,51.2295295,21.0000287,57.0036901
2000,2000.0,Import,Qatar,Netherlands,11.0,"Milling products, malt, starches, inulin, wheat gluten",19171.0,,25.3336984,51.2295295,52.2434979,5.6343227
2000,2000.0,Import,Qatar,New Zealand,11.0,"Milling products, malt, starches, inulin, wheat gluten",19254.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2000,2000.0,Import,Qatar,Pakistan,11.0,"Milling products, malt, starches, inulin, wheat gluten",27741.0,,25.3336984,51.2295295,30.3308401,71.247499
2000,2000.0,Import,Qatar,Philippines,11.0,"Milling products, malt, starches, inulin, wheat gluten",13313.0,,25.3336984,51.2295295,12.7503486,122.7312101
2000,2000.0,Import,Qatar,Saudi Arabia,11.0,"Milling products, malt, starches, inulin, wheat gluten",1116177.0,,25.3336984,51.2295295,25.6242618,42.3528328
2000,2000.0,Import,Qatar,India,11.0,"Milling products, malt, starches, inulin, wheat gluten",8576.0,,25.3336984,51.2295295,22.3511148,78.6677428
2000,2000.0,Import,Qatar,South Africa,11.0,"Milling products, malt, starches, inulin, wheat gluten",843183.0,,25.3336984,51.2295295,-28.8166236,24.991639
2000,2000.0,Import,Qatar,Spain,11.0,"Milling products, malt, starches, inulin, wheat gluten",21390.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2000,2000.0,Import,Qatar,Syria,11.0,"Milling products, malt, starches, inulin, wheat gluten",3408.0,,25.3336984,51.2295295,34.6401861,39.0494106
2000,2000.0,Import,Qatar,Thailand,11.0,"Milling products, malt, starches, inulin, wheat gluten",15297.0,,25.3336984,51.2295295,14.8971921,100.83273
2000,2000.0,Import,Qatar,United Arab Emirates,11.0,"Milling products, malt, starches, inulin, wheat gluten",2774230.0,,25.3336984,51.2295295,24.0002488,53.9994829
2000,2000.0,Import,Qatar,Tunisia,11.0,"Milling products, malt, starches, inulin, wheat gluten",203551.0,,25.3336984,51.2295295,33.8439408,9.400138
2000,2000.0,Import,Qatar,Turkey,11.0,"Milling products, malt, starches, inulin, wheat gluten",45782.0,,25.3336984,51.2295295,38.9597594,34.9249653
2000,2000.0,Import,Qatar,Egypt,11.0,"Milling products, malt, starches, inulin, wheat gluten",12300.0,,25.3336984,51.2295295,26.2540493,29.2675469
2000,2000.0,Import,Qatar,United Kingdom,11.0,"Milling products, malt, starches, inulin, wheat gluten",281625.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2000,2000.0,Import,Qatar,USA,11.0,"Milling products, malt, starches, inulin, wheat gluten",625707.0,,25.3336984,51.2295295,39.7837304,-100.445882
2000,2000.0,Import,Qatar,"Areas, nes",11.0,"Milling products, malt, starches, inulin, wheat gluten",5816.0,,25.3336984,51.2295295,,
