yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Pakistan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",43366306.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Export,Pakistan,Afghanistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",108534.0,,30.3308401,71.247499,33.7680065,66.2385139
2015,2015.0,Export,Pakistan,Argentina,13.0,"Lac; gums, resins and other vegetable saps and extracts",47270.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2015,2015.0,Export,Pakistan,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",225732.0,,30.3308401,71.247499,-24.7761086,134.755
2015,2015.0,Export,Pakistan,Bahrain,13.0,"Lac; gums, resins and other vegetable saps and extracts",987.0,,30.3308401,71.247499,26.1551249,50.5344606
2015,2015.0,Export,Pakistan,Bangladesh,13.0,"Lac; gums, resins and other vegetable saps and extracts",62962.0,,30.3308401,71.247499,24.4769288,90.2934413
2015,2015.0,Export,Pakistan,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",168338.0,,30.3308401,71.247499,50.6402809,4.6667145
2015,2015.0,Export,Pakistan,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",97538.0,,30.3308401,71.247499,-10.3333333,-53.2
2015,2015.0,Export,Pakistan,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",1716243.0,,30.3308401,71.247499,61.0666922,-107.991707
2015,2015.0,Export,Pakistan,Sri Lanka,13.0,"Lac; gums, resins and other vegetable saps and extracts",129342.0,,30.3308401,71.247499,7.5554942,80.7137847
2015,2015.0,Export,Pakistan,Chile,13.0,"Lac; gums, resins and other vegetable saps and extracts",343410.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2015,2015.0,Export,Pakistan,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",10297008.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Export,Pakistan,Colombia,13.0,"Lac; gums, resins and other vegetable saps and extracts",10958.0,,30.3308401,71.247499,4.099917,-72.9088133
2015,2015.0,Export,Pakistan,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",1585738.0,,30.3308401,71.247499,55.670249,10.3333283
