yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Oman,World,21.0,Miscellaneous edible preparations,75731603.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Import,Oman,Australia,21.0,Miscellaneous edible preparations,17092.0,,21.0000287,57.0036901,-24.7761086,134.755
2012,2012.0,Import,Oman,Austria,21.0,Miscellaneous edible preparations,8549.0,,21.0000287,57.0036901,47.59397,14.12456
2012,2012.0,Import,Oman,Bahrain,21.0,Miscellaneous edible preparations,2393090.0,,21.0000287,57.0036901,26.1551249,50.5344606
2012,2012.0,Import,Oman,Belgium,21.0,Miscellaneous edible preparations,1248015.0,,21.0000287,57.0036901,50.6402809,4.6667145
2012,2012.0,Import,Oman,Brazil,21.0,Miscellaneous edible preparations,1433066.0,,21.0000287,57.0036901,-10.3333333,-53.2
2012,2012.0,Import,Oman,Canada,21.0,Miscellaneous edible preparations,260146.0,,21.0000287,57.0036901,61.0666922,-107.991707
2012,2012.0,Import,Oman,Sri Lanka,21.0,Miscellaneous edible preparations,1160.0,,21.0000287,57.0036901,7.5554942,80.7137847
2012,2012.0,Import,Oman,China,21.0,Miscellaneous edible preparations,444281.0,,21.0000287,57.0036901,35.000074,104.999927
2012,2012.0,Import,Oman,Colombia,21.0,Miscellaneous edible preparations,20421.0,,21.0000287,57.0036901,4.099917,-72.9088133
2012,2012.0,Import,Oman,Cyprus,21.0,Miscellaneous edible preparations,59053.0,,21.0000287,57.0036901,34.9823018,33.1451285
2012,2012.0,Import,Oman,Czechia,21.0,Miscellaneous edible preparations,87589.0,,21.0000287,57.0036901,49.7439047,15.3381061
2012,2012.0,Import,Oman,Denmark,21.0,Miscellaneous edible preparations,97313.0,,21.0000287,57.0036901,55.670249,10.3333283
2012,2012.0,Import,Oman,Ecuador,21.0,Miscellaneous edible preparations,9579.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2012,2012.0,Import,Oman,France,21.0,Miscellaneous edible preparations,2315599.0,,21.0000287,57.0036901,46.603354,1.8883335
2012,2012.0,Import,Oman,Germany,21.0,Miscellaneous edible preparations,936239.0,,21.0000287,57.0036901,51.1638175,10.4478313
2012,2012.0,Import,Oman,Greece,21.0,Miscellaneous edible preparations,2005.0,,21.0000287,57.0036901,38.9953683,21.9877132
2012,2012.0,Import,Oman,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,50967.0,,21.0000287,57.0036901,22.350627,114.1849161
2012,2012.0,Import,Oman,Hungary,21.0,Miscellaneous edible preparations,332819.0,,21.0000287,57.0036901,47.1817585,19.5060937
2012,2012.0,Import,Oman,Indonesia,21.0,Miscellaneous edible preparations,71235.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2012,2012.0,Import,Oman,Iran,21.0,Miscellaneous edible preparations,9724.0,,21.0000287,57.0036901,32.6475314,54.5643516
2012,2012.0,Import,Oman,Ireland,21.0,Miscellaneous edible preparations,81059.0,,21.0000287,57.0036901,52.865196,-7.9794599
2012,2012.0,Import,Oman,Italy,21.0,Miscellaneous edible preparations,476796.0,,21.0000287,57.0036901,42.6384261,12.674297
2012,2012.0,Import,Oman,Japan,21.0,Miscellaneous edible preparations,247126.0,,21.0000287,57.0036901,36.5748441,139.2394179
2012,2012.0,Import,Oman,Jordan,21.0,Miscellaneous edible preparations,131199.0,,21.0000287,57.0036901,31.1667049,36.941628
2012,2012.0,Import,Oman,Rep. of Korea,21.0,Miscellaneous edible preparations,73948.0,,21.0000287,57.0036901,,
2012,2012.0,Import,Oman,Kuwait,21.0,Miscellaneous edible preparations,249867.0,,21.0000287,57.0036901,29.2733964,47.4979476
2012,2012.0,Import,Oman,Lebanon,21.0,Miscellaneous edible preparations,102934.0,,21.0000287,57.0036901,33.8750629,35.843409
2012,2012.0,Import,Oman,Lithuania,21.0,Miscellaneous edible preparations,18913.0,,21.0000287,57.0036901,55.3500003,23.7499997
2012,2012.0,Import,Oman,Malaysia,21.0,Miscellaneous edible preparations,1576187.0,,21.0000287,57.0036901,4.5693754,102.2656823
2012,2012.0,Import,Oman,Malta,21.0,Miscellaneous edible preparations,2250403.0,,21.0000287,57.0036901,35.8885993,14.4476911
2012,2012.0,Import,Oman,Mexico,21.0,Miscellaneous edible preparations,17181.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2012,2012.0,Import,Oman,"Other Asia, nes",21.0,Miscellaneous edible preparations,5033.0,,21.0000287,57.0036901,,
2012,2012.0,Import,Oman,Morocco,21.0,Miscellaneous edible preparations,14419.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2012,2012.0,Import,Oman,Netherlands,21.0,Miscellaneous edible preparations,1073462.0,,21.0000287,57.0036901,52.2434979,5.6343227
2012,2012.0,Import,Oman,New Zealand,21.0,Miscellaneous edible preparations,55620.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2012,2012.0,Import,Oman,Pakistan,21.0,Miscellaneous edible preparations,129295.0,,21.0000287,57.0036901,30.3308401,71.247499
2012,2012.0,Import,Oman,Paraguay,21.0,Miscellaneous edible preparations,40398.0,,21.0000287,57.0036901,-23.3165935,-58.1693445
2012,2012.0,Import,Oman,Philippines,21.0,Miscellaneous edible preparations,147821.0,,21.0000287,57.0036901,12.7503486,122.7312101
2012,2012.0,Import,Oman,Poland,21.0,Miscellaneous edible preparations,60348.0,,21.0000287,57.0036901,52.215933,19.134422
2012,2012.0,Import,Oman,Qatar,21.0,Miscellaneous edible preparations,775.0,,21.0000287,57.0036901,25.3336984,51.2295295
2012,2012.0,Import,Oman,Saudi Arabia,21.0,Miscellaneous edible preparations,416073.0,,21.0000287,57.0036901,25.6242618,42.3528328
2012,2012.0,Import,Oman,India,21.0,Miscellaneous edible preparations,1517378.0,,21.0000287,57.0036901,22.3511148,78.6677428
2012,2012.0,Import,Oman,Singapore,21.0,Miscellaneous edible preparations,152317.0,,21.0000287,57.0036901,1.357107,103.8194992
2012,2012.0,Import,Oman,Slovenia,21.0,Miscellaneous edible preparations,15160.0,,21.0000287,57.0036901,45.8133113,14.4808369
2012,2012.0,Import,Oman,South Africa,21.0,Miscellaneous edible preparations,53774.0,,21.0000287,57.0036901,-28.8166236,24.991639
2012,2012.0,Import,Oman,Spain,21.0,Miscellaneous edible preparations,1266138.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2012,2012.0,Import,Oman,Sweden,21.0,Miscellaneous edible preparations,206309.0,,21.0000287,57.0036901,59.6749712,14.5208584
2012,2012.0,Import,Oman,Switzerland,21.0,Miscellaneous edible preparations,288385.0,,21.0000287,57.0036901,46.7985624,8.2319736
2012,2012.0,Import,Oman,Syria,21.0,Miscellaneous edible preparations,1384.0,,21.0000287,57.0036901,34.6401861,39.0494106
