yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Qatar,World,21.0,Miscellaneous edible preparations,2635439.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Export,Qatar,Argentina,21.0,Miscellaneous edible preparations,2712.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2010,2010.0,Export,Qatar,Bahrain,21.0,Miscellaneous edible preparations,493257.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Export,Qatar,Germany,21.0,Miscellaneous edible preparations,29970.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Export,Qatar,Iraq,21.0,Miscellaneous edible preparations,12637.0,,25.3336984,51.2295295,33.0955793,44.1749775
2010,2010.0,Export,Qatar,Italy,21.0,Miscellaneous edible preparations,15235.0,,25.3336984,51.2295295,42.6384261,12.674297
2010,2010.0,Export,Qatar,Jordan,21.0,Miscellaneous edible preparations,4732.0,,25.3336984,51.2295295,31.1667049,36.941628
2010,2010.0,Export,Qatar,Kuwait,21.0,Miscellaneous edible preparations,383182.0,,25.3336984,51.2295295,29.2733964,47.4979476
2010,2010.0,Export,Qatar,Lebanon,21.0,Miscellaneous edible preparations,78420.0,,25.3336984,51.2295295,33.8750629,35.843409
2010,2010.0,Export,Qatar,Malaysia,21.0,Miscellaneous edible preparations,137.0,,25.3336984,51.2295295,4.5693754,102.2656823
2010,2010.0,Export,Qatar,Oman,21.0,Miscellaneous edible preparations,14573.0,,25.3336984,51.2295295,21.0000287,57.0036901
2010,2010.0,Export,Qatar,Saudi Arabia,21.0,Miscellaneous edible preparations,1265720.0,,25.3336984,51.2295295,25.6242618,42.3528328
2010,2010.0,Export,Qatar,South Africa,21.0,Miscellaneous edible preparations,2027.0,,25.3336984,51.2295295,-28.8166236,24.991639
2010,2010.0,Export,Qatar,Spain,21.0,Miscellaneous edible preparations,1374.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2010,2010.0,Export,Qatar,Syria,21.0,Miscellaneous edible preparations,17526.0,,25.3336984,51.2295295,34.6401861,39.0494106
2010,2010.0,Export,Qatar,United Arab Emirates,21.0,Miscellaneous edible preparations,233862.0,,25.3336984,51.2295295,24.0002488,53.9994829
2010,2010.0,Export,Qatar,USA,21.0,Miscellaneous edible preparations,80074.0,,25.3336984,51.2295295,39.7837304,-100.445882
