yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Algeria,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",12982737.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Export,Algeria,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",499373.0,,28.0000272,2.9999825,46.603354,1.8883335
2006,2006.0,Export,Algeria,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",333.0,,28.0000272,2.9999825,38.9953683,21.9877132
2006,2006.0,Export,Algeria,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1216004.0,,28.0000272,2.9999825,42.6384261,12.674297
2006,2006.0,Export,Algeria,Lebanon,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3758.0,,28.0000272,2.9999825,33.8750629,35.843409
2006,2006.0,Export,Algeria,Malta,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",94.0,,28.0000272,2.9999825,35.8885993,14.4476911
2006,2006.0,Export,Algeria,"Other Europe, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",230051.0,,28.0000272,2.9999825,,
2006,2006.0,Export,Algeria,Saudi Arabia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",167.0,,28.0000272,2.9999825,25.6242618,42.3528328
2006,2006.0,Export,Algeria,Spain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",9738310.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2006,2006.0,Export,Algeria,Tunisia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1294647.0,,28.0000272,2.9999825,33.8439408,9.400138
