yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Israel,World,54.0,Man-made filaments; strip and the like of man-made textile materials,92641000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2019,2019.0,Import,Israel,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,2000.0,,30.8124247,34.8594762,-24.7761086,134.755
2019,2019.0,Import,Israel,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,1205000.0,,30.8124247,34.8594762,47.59397,14.12456
2019,2019.0,Import,Israel,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,2009000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2019,2019.0,Import,Israel,Brazil,54.0,Man-made filaments; strip and the like of man-made textile materials,7000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2019,2019.0,Import,Israel,Bulgaria,54.0,Man-made filaments; strip and the like of man-made textile materials,91000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2019,2019.0,Import,Israel,Myanmar,54.0,Man-made filaments; strip and the like of man-made textile materials,6000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2019,2019.0,Import,Israel,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,38000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2019,2019.0,Import,Israel,Central African Rep.,54.0,Man-made filaments; strip and the like of man-made textile materials,2000.0,,30.8124247,34.8594762,,
2019,2019.0,Import,Israel,Sri Lanka,54.0,Man-made filaments; strip and the like of man-made textile materials,20000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2019,2019.0,Import,Israel,China,54.0,Man-made filaments; strip and the like of man-made textile materials,36310000.0,,30.8124247,34.8594762,35.000074,104.999927
2019,2019.0,Import,Israel,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,51000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2019,2019.0,Import,Israel,France,54.0,Man-made filaments; strip and the like of man-made textile materials,621000.0,,30.8124247,34.8594762,46.603354,1.8883335
2019,2019.0,Import,Israel,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,1176000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2019,2019.0,Import,Israel,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,523000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2019,2019.0,Import,Israel,Guatemala,54.0,Man-made filaments; strip and the like of man-made textile materials,10000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2019,2019.0,Import,Israel,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,527000.0,,30.8124247,34.8594762,22.350627,114.1849161
2019,2019.0,Import,Israel,Hungary,54.0,Man-made filaments; strip and the like of man-made textile materials,26000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2019,2019.0,Import,Israel,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,209000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2019,2019.0,Import,Israel,Ireland,54.0,Man-made filaments; strip and the like of man-made textile materials,1000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2019,2019.0,Import,Israel,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,2934000.0,,30.8124247,34.8594762,42.6384261,12.674297
2019,2019.0,Import,Israel,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,101000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2019,2019.0,Import,Israel,Jordan,54.0,Man-made filaments; strip and the like of man-made textile materials,2000.0,,30.8124247,34.8594762,31.1667049,36.941628
