yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Lebanon,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,439757018.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Import,Lebanon,Andorra,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,32047.0,,33.8750629,35.843409,42.5407167,1.5732033
2006,2006.0,Import,Lebanon,Argentina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,14396.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2006,2006.0,Import,Lebanon,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,574073.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Import,Lebanon,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2400894.0,,33.8750629,35.843409,47.59397,14.12456
2006,2006.0,Import,Lebanon,Bahrain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,16512.0,,33.8750629,35.843409,26.1551249,50.5344606
2006,2006.0,Import,Lebanon,Bangladesh,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,93995.0,,33.8750629,35.843409,24.4769288,90.2934413
2006,2006.0,Import,Lebanon,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3822225.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Import,Lebanon,Brazil,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,530583.0,,33.8750629,35.843409,-10.3333333,-53.2
2006,2006.0,Import,Lebanon,Belize,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,444448.0,,33.8750629,35.843409,16.8259793,-88.7600927
2006,2006.0,Import,Lebanon,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1039447.0,,33.8750629,35.843409,42.6073975,25.4856617
2006,2006.0,Import,Lebanon,Belarus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,275.0,,33.8750629,35.843409,53.4250605,27.6971358
2006,2006.0,Import,Lebanon,Cameroon,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,650.0,,33.8750629,35.843409,4.6125522,13.1535811
