yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Qatar,World,16.0,"Preparations of meat, of fish or of crustaceans",17959410.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Import,Qatar,Australia,16.0,"Preparations of meat, of fish or of crustaceans",7825.0,,25.3336984,51.2295295,-24.7761086,134.755
2006,2006.0,Import,Qatar,Bahrain,16.0,"Preparations of meat, of fish or of crustaceans",2238.0,,25.3336984,51.2295295,26.1551249,50.5344606
2006,2006.0,Import,Qatar,Belgium,16.0,"Preparations of meat, of fish or of crustaceans",7677.0,,25.3336984,51.2295295,50.6402809,4.6667145
2006,2006.0,Import,Qatar,Brazil,16.0,"Preparations of meat, of fish or of crustaceans",1808283.0,,25.3336984,51.2295295,-10.3333333,-53.2
2006,2006.0,Import,Qatar,Sri Lanka,16.0,"Preparations of meat, of fish or of crustaceans",104016.0,,25.3336984,51.2295295,7.5554942,80.7137847
2006,2006.0,Import,Qatar,Chile,16.0,"Preparations of meat, of fish or of crustaceans",164604.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2006,2006.0,Import,Qatar,China,16.0,"Preparations of meat, of fish or of crustaceans",24533.0,,25.3336984,51.2295295,35.000074,104.999927
2006,2006.0,Import,Qatar,Denmark,16.0,"Preparations of meat, of fish or of crustaceans",126274.0,,25.3336984,51.2295295,55.670249,10.3333283
2006,2006.0,Import,Qatar,France,16.0,"Preparations of meat, of fish or of crustaceans",26631.0,,25.3336984,51.2295295,46.603354,1.8883335
2006,2006.0,Import,Qatar,Hungary,16.0,"Preparations of meat, of fish or of crustaceans",27100.0,,25.3336984,51.2295295,47.1817585,19.5060937
2006,2006.0,Import,Qatar,Indonesia,16.0,"Preparations of meat, of fish or of crustaceans",72964.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2006,2006.0,Import,Qatar,Japan,16.0,"Preparations of meat, of fish or of crustaceans",782.0,,25.3336984,51.2295295,36.5748441,139.2394179
2006,2006.0,Import,Qatar,Jordan,16.0,"Preparations of meat, of fish or of crustaceans",240574.0,,25.3336984,51.2295295,31.1667049,36.941628
2006,2006.0,Import,Qatar,Lebanon,16.0,"Preparations of meat, of fish or of crustaceans",373391.0,,25.3336984,51.2295295,33.8750629,35.843409
2006,2006.0,Import,Qatar,Malaysia,16.0,"Preparations of meat, of fish or of crustaceans",684559.0,,25.3336984,51.2295295,4.5693754,102.2656823
2006,2006.0,Import,Qatar,Morocco,16.0,"Preparations of meat, of fish or of crustaceans",40713.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2006,2006.0,Import,Qatar,Oman,16.0,"Preparations of meat, of fish or of crustaceans",80279.0,,25.3336984,51.2295295,21.0000287,57.0036901
2006,2006.0,Import,Qatar,Netherlands,16.0,"Preparations of meat, of fish or of crustaceans",335893.0,,25.3336984,51.2295295,52.2434979,5.6343227
2006,2006.0,Import,Qatar,New Zealand,16.0,"Preparations of meat, of fish or of crustaceans",15381.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2006,2006.0,Import,Qatar,Norway,16.0,"Preparations of meat, of fish or of crustaceans",26470.0,,25.3336984,51.2295295,60.5000209,9.0999715
2006,2006.0,Import,Qatar,Pakistan,16.0,"Preparations of meat, of fish or of crustaceans",13825.0,,25.3336984,51.2295295,30.3308401,71.247499
2006,2006.0,Import,Qatar,Philippines,16.0,"Preparations of meat, of fish or of crustaceans",1012901.0,,25.3336984,51.2295295,12.7503486,122.7312101
2006,2006.0,Import,Qatar,Saudi Arabia,16.0,"Preparations of meat, of fish or of crustaceans",4833677.0,,25.3336984,51.2295295,25.6242618,42.3528328
2006,2006.0,Import,Qatar,India,16.0,"Preparations of meat, of fish or of crustaceans",60685.0,,25.3336984,51.2295295,22.3511148,78.6677428
2006,2006.0,Import,Qatar,South Africa,16.0,"Preparations of meat, of fish or of crustaceans",514205.0,,25.3336984,51.2295295,-28.8166236,24.991639
2006,2006.0,Import,Qatar,Spain,16.0,"Preparations of meat, of fish or of crustaceans",2458.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2006,2006.0,Import,Qatar,Thailand,16.0,"Preparations of meat, of fish or of crustaceans",2944580.0,,25.3336984,51.2295295,14.8971921,100.83273
2006,2006.0,Import,Qatar,United Arab Emirates,16.0,"Preparations of meat, of fish or of crustaceans",3671712.0,,25.3336984,51.2295295,24.0002488,53.9994829
2006,2006.0,Import,Qatar,Turkey,16.0,"Preparations of meat, of fish or of crustaceans",6856.0,,25.3336984,51.2295295,38.9597594,34.9249653
2006,2006.0,Import,Qatar,Ukraine,16.0,"Preparations of meat, of fish or of crustaceans",2780.0,,25.3336984,51.2295295,49.4871968,31.2718321
2006,2006.0,Import,Qatar,Egypt,16.0,"Preparations of meat, of fish or of crustaceans",17799.0,,25.3336984,51.2295295,26.2540493,29.2675469
2006,2006.0,Import,Qatar,United Kingdom,16.0,"Preparations of meat, of fish or of crustaceans",143105.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2006,2006.0,Import,Qatar,USA,16.0,"Preparations of meat, of fish or of crustaceans",523621.0,,25.3336984,51.2295295,39.7837304,-100.445882
2006,2006.0,Import,Qatar,Yemen,16.0,"Preparations of meat, of fish or of crustaceans",41020.0,,25.3336984,51.2295295,16.3471243,47.8915271
