yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Malta,World,96.0,Miscellaneous manufactured articles,16460838.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Import,Malta,Australia,96.0,Miscellaneous manufactured articles,3.0,,35.8885993,14.4476911,-24.7761086,134.755
2017,2017.0,Import,Malta,Austria,96.0,Miscellaneous manufactured articles,37746.0,,35.8885993,14.4476911,47.59397,14.12456
2017,2017.0,Import,Malta,Belgium,96.0,Miscellaneous manufactured articles,2553606.0,,35.8885993,14.4476911,50.6402809,4.6667145
2017,2017.0,Import,Malta,Brazil,96.0,Miscellaneous manufactured articles,56.0,,35.8885993,14.4476911,-10.3333333,-53.2
2017,2017.0,Import,Malta,Bulgaria,96.0,Miscellaneous manufactured articles,11121.0,,35.8885993,14.4476911,42.6073975,25.4856617
2017,2017.0,Import,Malta,Canada,96.0,Miscellaneous manufactured articles,77.0,,35.8885993,14.4476911,61.0666922,-107.991707
2017,2017.0,Import,Malta,Chad,96.0,Miscellaneous manufactured articles,50.0,,35.8885993,14.4476911,15.6134137,19.0156172
2017,2017.0,Import,Malta,China,96.0,Miscellaneous manufactured articles,513118.0,,35.8885993,14.4476911,35.000074,104.999927
2017,2017.0,Import,Malta,Dem. Rep. of the Congo,96.0,Miscellaneous manufactured articles,19.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Croatia,96.0,Miscellaneous manufactured articles,11.0,,35.8885993,14.4476911,45.5643442,17.0118954
2017,2017.0,Import,Malta,Cyprus,96.0,Miscellaneous manufactured articles,13373.0,,35.8885993,14.4476911,34.9823018,33.1451285
2017,2017.0,Import,Malta,Czechia,96.0,Miscellaneous manufactured articles,164072.0,,35.8885993,14.4476911,49.7439047,15.3381061
2017,2017.0,Import,Malta,Denmark,96.0,Miscellaneous manufactured articles,207812.0,,35.8885993,14.4476911,55.670249,10.3333283
2017,2017.0,Import,Malta,Dominican Rep.,96.0,Miscellaneous manufactured articles,49.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Estonia,96.0,Miscellaneous manufactured articles,555.0,,35.8885993,14.4476911,58.7523778,25.3319078
2017,2017.0,Import,Malta,Finland,96.0,Miscellaneous manufactured articles,15424.0,,35.8885993,14.4476911,63.2467777,25.9209164
2017,2017.0,Import,Malta,France,96.0,Miscellaneous manufactured articles,1363821.0,,35.8885993,14.4476911,46.603354,1.8883335
2017,2017.0,Import,Malta,Germany,96.0,Miscellaneous manufactured articles,2427497.0,,35.8885993,14.4476911,51.1638175,10.4478313
2017,2017.0,Import,Malta,Greece,96.0,Miscellaneous manufactured articles,897718.0,,35.8885993,14.4476911,38.9953683,21.9877132
2017,2017.0,Import,Malta,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,18614.0,,35.8885993,14.4476911,22.350627,114.1849161
2017,2017.0,Import,Malta,Hungary,96.0,Miscellaneous manufactured articles,2715.0,,35.8885993,14.4476911,47.1817585,19.5060937
2017,2017.0,Import,Malta,Iceland,96.0,Miscellaneous manufactured articles,42.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2017,2017.0,Import,Malta,Ireland,96.0,Miscellaneous manufactured articles,435.0,,35.8885993,14.4476911,52.865196,-7.9794599
2017,2017.0,Import,Malta,Israel,96.0,Miscellaneous manufactured articles,823.0,,35.8885993,14.4476911,30.8124247,34.8594762
2017,2017.0,Import,Malta,Italy,96.0,Miscellaneous manufactured articles,3864616.0,,35.8885993,14.4476911,42.6384261,12.674297
2017,2017.0,Import,Malta,Japan,96.0,Miscellaneous manufactured articles,3195.0,,35.8885993,14.4476911,36.5748441,139.2394179
2017,2017.0,Import,Malta,Dem. People's Rep. of Korea,96.0,Miscellaneous manufactured articles,4866.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Rep. of Korea,96.0,Miscellaneous manufactured articles,93650.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Lebanon,96.0,Miscellaneous manufactured articles,66998.0,,35.8885993,14.4476911,33.8750629,35.843409
2017,2017.0,Import,Malta,Latvia,96.0,Miscellaneous manufactured articles,588.0,,35.8885993,14.4476911,56.8406494,24.7537645
2017,2017.0,Import,Malta,Lithuania,96.0,Miscellaneous manufactured articles,3044.0,,35.8885993,14.4476911,55.3500003,23.7499997
