yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Kuwait,World,5.0,Animal originated products; not elsewhere specified or included,1057110.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018,2018.0,Import,Kuwait,Australia,5.0,Animal originated products; not elsewhere specified or included,28882.0,,29.2733964,47.4979476,-24.7761086,134.755
2018,2018.0,Import,Kuwait,Bahrain,5.0,Animal originated products; not elsewhere specified or included,2245.0,,29.2733964,47.4979476,26.1551249,50.5344606
2018,2018.0,Import,Kuwait,Belgium,5.0,Animal originated products; not elsewhere specified or included,2720.0,,29.2733964,47.4979476,50.6402809,4.6667145
2018,2018.0,Import,Kuwait,Brazil,5.0,Animal originated products; not elsewhere specified or included,555709.0,,29.2733964,47.4979476,-10.3333333,-53.2
2018,2018.0,Import,Kuwait,Canada,5.0,Animal originated products; not elsewhere specified or included,13425.0,,29.2733964,47.4979476,61.0666922,-107.991707
2018,2018.0,Import,Kuwait,Sri Lanka,5.0,Animal originated products; not elsewhere specified or included,3055.0,,29.2733964,47.4979476,7.5554942,80.7137847
2018,2018.0,Import,Kuwait,China,5.0,Animal originated products; not elsewhere specified or included,16559.0,,29.2733964,47.4979476,35.000074,104.999927
2018,2018.0,Import,Kuwait,Fiji,5.0,Animal originated products; not elsewhere specified or included,3256.0,,29.2733964,47.4979476,-18.1239696,179.0122737
2018,2018.0,Import,Kuwait,Germany,5.0,Animal originated products; not elsewhere specified or included,21777.0,,29.2733964,47.4979476,51.1638175,10.4478313
2018,2018.0,Import,Kuwait,Indonesia,5.0,Animal originated products; not elsewhere specified or included,21847.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2018,2018.0,Import,Kuwait,Jordan,5.0,Animal originated products; not elsewhere specified or included,299.0,,29.2733964,47.4979476,31.1667049,36.941628
2018,2018.0,Import,Kuwait,Lebanon,5.0,Animal originated products; not elsewhere specified or included,330.0,,29.2733964,47.4979476,33.8750629,35.843409
2018,2018.0,Import,Kuwait,Netherlands,5.0,Animal originated products; not elsewhere specified or included,18171.0,,29.2733964,47.4979476,52.2434979,5.6343227
2018,2018.0,Import,Kuwait,New Zealand,5.0,Animal originated products; not elsewhere specified or included,172.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2018,2018.0,Import,Kuwait,Paraguay,5.0,Animal originated products; not elsewhere specified or included,17873.0,,29.2733964,47.4979476,-23.3165935,-58.1693445
2018,2018.0,Import,Kuwait,Philippines,5.0,Animal originated products; not elsewhere specified or included,1470.0,,29.2733964,47.4979476,12.7503486,122.7312101
2018,2018.0,Import,Kuwait,Poland,5.0,Animal originated products; not elsewhere specified or included,1164.0,,29.2733964,47.4979476,52.215933,19.134422
2018,2018.0,Import,Kuwait,Saudi Arabia,5.0,Animal originated products; not elsewhere specified or included,7516.0,,29.2733964,47.4979476,25.6242618,42.3528328
2018,2018.0,Import,Kuwait,India,5.0,Animal originated products; not elsewhere specified or included,64894.0,,29.2733964,47.4979476,22.3511148,78.6677428
2018,2018.0,Import,Kuwait,Singapore,5.0,Animal originated products; not elsewhere specified or included,628.0,,29.2733964,47.4979476,1.357107,103.8194992
2018,2018.0,Import,Kuwait,Viet Nam,5.0,Animal originated products; not elsewhere specified or included,20257.0,,29.2733964,47.4979476,15.9266657,107.9650855
2018,2018.0,Import,Kuwait,South Africa,5.0,Animal originated products; not elsewhere specified or included,47158.0,,29.2733964,47.4979476,-28.8166236,24.991639
2018,2018.0,Import,Kuwait,Spain,5.0,Animal originated products; not elsewhere specified or included,4132.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2018,2018.0,Import,Kuwait,Thailand,5.0,Animal originated products; not elsewhere specified or included,13562.0,,29.2733964,47.4979476,14.8971921,100.83273
2018,2018.0,Import,Kuwait,Egypt,5.0,Animal originated products; not elsewhere specified or included,2708.0,,29.2733964,47.4979476,26.2540493,29.2675469
2018,2018.0,Import,Kuwait,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,5721.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2018,2018.0,Import,Kuwait,USA,5.0,Animal originated products; not elsewhere specified or included,181580.0,,29.2733964,47.4979476,39.7837304,-100.445882
