yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Morocco,World,18.0,Cocoa and cocoa preparations,4181291.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2021,2021.0,Export,Morocco,Bahrain,18.0,Cocoa and cocoa preparations,121.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2021,2021.0,Export,Morocco,Belgium,18.0,Cocoa and cocoa preparations,54227.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2021,2021.0,Export,Morocco,Cameroon,18.0,Cocoa and cocoa preparations,39888.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2021,2021.0,Export,Morocco,Canada,18.0,Cocoa and cocoa preparations,640.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2021,2021.0,Export,Morocco,Cabo Verde,18.0,Cocoa and cocoa preparations,397.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2021,2021.0,Export,Morocco,Central African Rep.,18.0,Cocoa and cocoa preparations,91855.0,,31.1728205,-7.3362482,,
2021,2021.0,Export,Morocco,Congo,18.0,Cocoa and cocoa preparations,319468.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2021,2021.0,Export,Morocco,Cyprus,18.0,Cocoa and cocoa preparations,59.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2021,2021.0,Export,Morocco,Dominican Rep.,18.0,Cocoa and cocoa preparations,39406.0,,31.1728205,-7.3362482,,
2021,2021.0,Export,Morocco,Equatorial Guinea,18.0,Cocoa and cocoa preparations,8469.0,,31.1728205,-7.3362482,1.613172,10.5170357
2021,2021.0,Export,Morocco,France,18.0,Cocoa and cocoa preparations,359775.0,,31.1728205,-7.3362482,46.603354,1.8883335
2021,2021.0,Export,Morocco,Djibouti,18.0,Cocoa and cocoa preparations,87199.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2021,2021.0,Export,Morocco,Gambia,18.0,Cocoa and cocoa preparations,111.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2021,2021.0,Export,Morocco,Guinea,18.0,Cocoa and cocoa preparations,486117.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2021,2021.0,Export,Morocco,Ireland,18.0,Cocoa and cocoa preparations,7850.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2021,2021.0,Export,Morocco,Italy,18.0,Cocoa and cocoa preparations,2404.0,,31.1728205,-7.3362482,42.6384261,12.674297
2021,2021.0,Export,Morocco,Côte d'Ivoire,18.0,Cocoa and cocoa preparations,30273.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2021,2021.0,Export,Morocco,Lebanon,18.0,Cocoa and cocoa preparations,94531.0,,31.1728205,-7.3362482,33.8750629,35.843409
2021,2021.0,Export,Morocco,Liberia,18.0,Cocoa and cocoa preparations,115366.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2021,2021.0,Export,Morocco,Libya,18.0,Cocoa and cocoa preparations,884575.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2021,2021.0,Export,Morocco,Mali,18.0,Cocoa and cocoa preparations,349940.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2021,2021.0,Export,Morocco,Mauritania,18.0,Cocoa and cocoa preparations,240629.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2021,2021.0,Export,Morocco,Niger,18.0,Cocoa and cocoa preparations,37828.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2021,2021.0,Export,Morocco,Qatar,18.0,Cocoa and cocoa preparations,34686.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2021,2021.0,Export,Morocco,Saudi Arabia,18.0,Cocoa and cocoa preparations,26280.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2021,2021.0,Export,Morocco,Senegal,18.0,Cocoa and cocoa preparations,20.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2021,2021.0,Export,Morocco,India,18.0,Cocoa and cocoa preparations,41.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2021,2021.0,Export,Morocco,Spain,18.0,Cocoa and cocoa preparations,18239.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2021,2021.0,Export,Morocco,United Arab Emirates,18.0,Cocoa and cocoa preparations,3827.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2021,2021.0,Export,Morocco,Tunisia,18.0,Cocoa and cocoa preparations,683136.0,,31.1728205,-7.3362482,33.8439408,9.400138
2021,2021.0,Export,Morocco,United Kingdom,18.0,Cocoa and cocoa preparations,34.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2021,2021.0,Export,Morocco,USA,18.0,Cocoa and cocoa preparations,31770.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2021,2021.0,Export,Morocco,Burkina Faso,18.0,Cocoa and cocoa preparations,46050.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2021,2021.0,Export,Morocco,Yemen,18.0,Cocoa and cocoa preparations,72071.0,,31.1728205,-7.3362482,16.3471243,47.8915271
2021,2021.0,Export,Morocco,"Areas, nes",18.0,Cocoa and cocoa preparations,13992.0,,31.1728205,-7.3362482,,
