yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Jordan,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",60418257.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Import,Jordan,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7717517.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2018,2018.0,Import,Jordan,Australia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",18028.0,,31.1667049,36.941628,-24.7761086,134.755
2018,2018.0,Import,Jordan,Bahrain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",196066.0,,31.1667049,36.941628,26.1551249,50.5344606
2018,2018.0,Import,Jordan,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",446181.0,,31.1667049,36.941628,24.4769288,90.2934413
2018,2018.0,Import,Jordan,Myanmar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",340016.0,,31.1667049,36.941628,17.1750495,95.9999652
2018,2018.0,Import,Jordan,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",96484.0,,31.1667049,36.941628,61.0666922,-107.991707
2018,2018.0,Import,Jordan,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",650097.0,,31.1667049,36.941628,7.5554942,80.7137847
2018,2018.0,Import,Jordan,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",210033.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2018,2018.0,Import,Jordan,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2475662.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Import,Jordan,Cyprus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",891559.0,,31.1667049,36.941628,34.9823018,33.1451285
2018,2018.0,Import,Jordan,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4484.0,,31.1667049,36.941628,38.9953683,21.9877132
2018,2018.0,Import,Jordan,Iceland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",221694.0,,31.1667049,36.941628,64.9841821,-18.1059013
2018,2018.0,Import,Jordan,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",355878.0,,31.1667049,36.941628,-2.4833826,117.8902853
2018,2018.0,Import,Jordan,Ireland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",174408.0,,31.1667049,36.941628,52.865196,-7.9794599
2018,2018.0,Import,Jordan,Israel,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",21700.0,,31.1667049,36.941628,30.8124247,34.8594762
2018,2018.0,Import,Jordan,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",85295.0,,31.1667049,36.941628,36.5748441,139.2394179
2018,2018.0,Import,Jordan,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",25012.0,,31.1667049,36.941628,,
2018,2018.0,Import,Jordan,Lebanon,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",77295.0,,31.1667049,36.941628,33.8750629,35.843409
2018,2018.0,Import,Jordan,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",23108.0,,31.1667049,36.941628,4.5693754,102.2656823
2018,2018.0,Import,Jordan,Mauritania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",73443.0,,31.1667049,36.941628,20.2540382,-9.2399263
2018,2018.0,Import,Jordan,Mauritius,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",33554.0,,31.1667049,36.941628,-20.2759451,57.5703566
2018,2018.0,Import,Jordan,Oman,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",179056.0,,31.1667049,36.941628,21.0000287,57.0036901
2018,2018.0,Import,Jordan,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",370808.0,,31.1667049,36.941628,52.2434979,5.6343227
2018,2018.0,Import,Jordan,Aruba,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",114407.0,,31.1667049,36.941628,12.51756625,-69.98186415210564
2018,2018.0,Import,Jordan,New Zealand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",369881.0,,31.1667049,36.941628,-41.5000831,172.8344077
2018,2018.0,Import,Jordan,Norway,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5474484.0,,31.1667049,36.941628,60.5000209,9.0999715
2018,2018.0,Import,Jordan,Pakistan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",564119.0,,31.1667049,36.941628,30.3308401,71.247499
2018,2018.0,Import,Jordan,Philippines,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",65177.0,,31.1667049,36.941628,12.7503486,122.7312101
2018,2018.0,Import,Jordan,Poland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",19235.0,,31.1667049,36.941628,52.215933,19.134422
2018,2018.0,Import,Jordan,Saudi Arabia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",213612.0,,31.1667049,36.941628,25.6242618,42.3528328
2018,2018.0,Import,Jordan,Senegal,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",90939.0,,31.1667049,36.941628,14.4750607,-14.4529612
2018,2018.0,Import,Jordan,India,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",893860.0,,31.1667049,36.941628,22.3511148,78.6677428
