yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Qatar,World,1.0,Live animals,34271848.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Import,Qatar,Azerbaijan,1.0,Live animals,952.0,,25.3336984,51.2295295,40.3936294,47.7872508
2000,2000.0,Import,Qatar,Australia,1.0,Live animals,14263050.0,,25.3336984,51.2295295,-24.7761086,134.755
2000,2000.0,Import,Qatar,Bahrain,1.0,Live animals,4352.0,,25.3336984,51.2295295,26.1551249,50.5344606
2000,2000.0,Import,Qatar,Belgium,1.0,Live animals,2510.0,,25.3336984,51.2295295,50.6402809,4.6667145
2000,2000.0,Import,Qatar,China,1.0,Live animals,671.0,,25.3336984,51.2295295,35.000074,104.999927
2000,2000.0,Import,Qatar,France,1.0,Live animals,16384.0,,25.3336984,51.2295295,46.603354,1.8883335
2000,2000.0,Import,Qatar,Germany,1.0,Live animals,6569.0,,25.3336984,51.2295295,51.1638175,10.4478313
2000,2000.0,Import,Qatar,Indonesia,1.0,Live animals,1999.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2000,2000.0,Import,Qatar,Iran,1.0,Live animals,1496105.0,,25.3336984,51.2295295,32.6475314,54.5643516
2000,2000.0,Import,Qatar,Côte d'Ivoire,1.0,Live animals,5013.0,,25.3336984,51.2295295,7.9897371,-5.5679458
2000,2000.0,Import,Qatar,Kazakhstan,1.0,Live animals,787509.0,,25.3336984,51.2295295,48.1012954,66.7780818
2000,2000.0,Import,Qatar,Jordan,1.0,Live animals,782355.0,,25.3336984,51.2295295,31.1667049,36.941628
2000,2000.0,Import,Qatar,Kuwait,1.0,Live animals,4443.0,,25.3336984,51.2295295,29.2733964,47.4979476
2000,2000.0,Import,Qatar,Lebanon,1.0,Live animals,902.0,,25.3336984,51.2295295,33.8750629,35.843409
2000,2000.0,Import,Qatar,"Other Asia, nes",1.0,Live animals,2556.0,,25.3336984,51.2295295,,
2000,2000.0,Import,Qatar,Morocco,1.0,Live animals,36259.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2000,2000.0,Import,Qatar,Oman,1.0,Live animals,40811.0,,25.3336984,51.2295295,21.0000287,57.0036901
2000,2000.0,Import,Qatar,Netherlands,1.0,Live animals,45950.0,,25.3336984,51.2295295,52.2434979,5.6343227
2000,2000.0,Import,Qatar,Niger,1.0,Live animals,931.0,,25.3336984,51.2295295,17.7356214,9.3238432
2000,2000.0,Import,Qatar,Nigeria,1.0,Live animals,65872.0,,25.3336984,51.2295295,9.6000359,7.9999721
2000,2000.0,Import,Qatar,Pakistan,1.0,Live animals,152106.0,,25.3336984,51.2295295,30.3308401,71.247499
2000,2000.0,Import,Qatar,Romania,1.0,Live animals,6007.0,,25.3336984,51.2295295,45.9852129,24.6859225
2000,2000.0,Import,Qatar,Saudi Arabia,1.0,Live animals,824457.0,,25.3336984,51.2295295,25.6242618,42.3528328
2000,2000.0,Import,Qatar,Seychelles,1.0,Live animals,1002.0,,25.3336984,51.2295295,-4.6574977,55.4540146
2000,2000.0,Import,Qatar,Somalia,1.0,Live animals,30038.0,,25.3336984,51.2295295,8.3676771,49.083416
2000,2000.0,Import,Qatar,South Africa,1.0,Live animals,1909.0,,25.3336984,51.2295295,-28.8166236,24.991639
2000,2000.0,Import,Qatar,Spain,1.0,Live animals,15042.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2000,2000.0,Import,Qatar,Fmr Sudan,1.0,Live animals,9627.0,,25.3336984,51.2295295,18.046398,34.41288
2000,2000.0,Import,Qatar,Syria,1.0,Live animals,14405298.0,,25.3336984,51.2295295,34.6401861,39.0494106
2000,2000.0,Import,Qatar,Thailand,1.0,Live animals,692.0,,25.3336984,51.2295295,14.8971921,100.83273
2000,2000.0,Import,Qatar,United Arab Emirates,1.0,Live animals,297398.0,,25.3336984,51.2295295,24.0002488,53.9994829
2000,2000.0,Import,Qatar,Egypt,1.0,Live animals,19377.0,,25.3336984,51.2295295,26.2540493,29.2675469
2000,2000.0,Import,Qatar,United Kingdom,1.0,Live animals,20575.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2000,2000.0,Import,Qatar,United Rep. of Tanzania,1.0,Live animals,13337.0,,25.3336984,51.2295295,,
2000,2000.0,Import,Qatar,USA,1.0,Live animals,909207.0,,25.3336984,51.2295295,39.7837304,-100.445882
2000,2000.0,Import,Qatar,"Areas, nes",1.0,Live animals,585.0,,25.3336984,51.2295295,,
