yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Pakistan,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",377584996.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Import,Pakistan,Afghanistan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",17267.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Import,Pakistan,Angola,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",4100.0,,30.3308401,71.247499,-11.8775768,17.5691241
2006,2006.0,Import,Pakistan,Argentina,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",352651.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2006,2006.0,Import,Pakistan,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2191076.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Import,Pakistan,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",4454380.0,,30.3308401,71.247499,47.59397,14.12456
2006,2006.0,Import,Pakistan,Bahamas,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",8294.0,,30.3308401,71.247499,24.7736546,-78.0000547
2006,2006.0,Import,Pakistan,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",76.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Import,Pakistan,Bangladesh,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",23031.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Import,Pakistan,Barbados,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",7882.0,,30.3308401,71.247499,13.1500331,-59.5250305
2006,2006.0,Import,Pakistan,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2294615.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Import,Pakistan,Bhutan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",34959.0,,30.3308401,71.247499,27.549511,90.5119273
2006,2006.0,Import,Pakistan,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1421806.0,,30.3308401,71.247499,-10.3333333,-53.2
2006,2006.0,Import,Pakistan,Belize,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3563.0,,30.3308401,71.247499,16.8259793,-88.7600927
2006,2006.0,Import,Pakistan,Br. Virgin Isds,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",83455.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Brunei Darussalam,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",8552.0,,30.3308401,71.247499,4.4137155,114.5653908
2006,2006.0,Import,Pakistan,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",59583.0,,30.3308401,71.247499,42.6073975,25.4856617
2006,2006.0,Import,Pakistan,Myanmar,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",634.0,,30.3308401,71.247499,17.1750495,95.9999652
2006,2006.0,Import,Pakistan,Belarus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",409685.0,,30.3308401,71.247499,53.4250605,27.6971358
2006,2006.0,Import,Pakistan,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",4612360.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Import,Pakistan,Sri Lanka,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",30649.0,,30.3308401,71.247499,7.5554942,80.7137847
