yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Israel,World,76.0,Aluminum and articles thereof,285291000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Import,Israel,Argentina,76.0,Aluminum and articles thereof,2000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2004,2004.0,Import,Israel,Australia,76.0,Aluminum and articles thereof,126000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Import,Israel,Austria,76.0,Aluminum and articles thereof,1424000.0,,30.8124247,34.8594762,47.59397,14.12456
2004,2004.0,Import,Israel,Belgium,76.0,Aluminum and articles thereof,6103000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Import,Israel,Brazil,76.0,Aluminum and articles thereof,3613000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Import,Israel,Bulgaria,76.0,Aluminum and articles thereof,72000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2004,2004.0,Import,Israel,Canada,76.0,Aluminum and articles thereof,6939000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Import,Israel,Chile,76.0,Aluminum and articles thereof,5000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2004,2004.0,Import,Israel,China,76.0,Aluminum and articles thereof,5440000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Import,Israel,Colombia,76.0,Aluminum and articles thereof,3000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2004,2004.0,Import,Israel,Croatia,76.0,Aluminum and articles thereof,55000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2004,2004.0,Import,Israel,Cyprus,76.0,Aluminum and articles thereof,10000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2004,2004.0,Import,Israel,Czechia,76.0,Aluminum and articles thereof,350000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2004,2004.0,Import,Israel,Denmark,76.0,Aluminum and articles thereof,694000.0,,30.8124247,34.8594762,55.670249,10.3333283
2004,2004.0,Import,Israel,Finland,76.0,Aluminum and articles thereof,351000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2004,2004.0,Import,Israel,France,76.0,Aluminum and articles thereof,10545000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Import,Israel,Germany,76.0,Aluminum and articles thereof,42454000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Import,Israel,Greece,76.0,Aluminum and articles thereof,14556000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2004,2004.0,Import,Israel,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,743000.0,,30.8124247,34.8594762,22.350627,114.1849161
2004,2004.0,Import,Israel,Hungary,76.0,Aluminum and articles thereof,1788000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2004,2004.0,Import,Israel,Iceland,76.0,Aluminum and articles thereof,107000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2004,2004.0,Import,Israel,Ireland,76.0,Aluminum and articles thereof,5000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2004,2004.0,Import,Israel,Italy,76.0,Aluminum and articles thereof,21785000.0,,30.8124247,34.8594762,42.6384261,12.674297
2004,2004.0,Import,Israel,Japan,76.0,Aluminum and articles thereof,197000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2004,2004.0,Import,Israel,Jordan,76.0,Aluminum and articles thereof,2240000.0,,30.8124247,34.8594762,31.1667049,36.941628
2004,2004.0,Import,Israel,Rep. of Korea,76.0,Aluminum and articles thereof,1568000.0,,30.8124247,34.8594762,,
2004,2004.0,Import,Israel,Latvia,76.0,Aluminum and articles thereof,44000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2004,2004.0,Import,Israel,Lithuania,76.0,Aluminum and articles thereof,96000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2004,2004.0,Import,Israel,Luxembourg,76.0,Aluminum and articles thereof,449000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2004,2004.0,Import,Israel,Malta,76.0,Aluminum and articles thereof,1000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2004,2004.0,Import,Israel,Mexico,76.0,Aluminum and articles thereof,1000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2004,2004.0,Import,Israel,"Other Asia, nes",76.0,Aluminum and articles thereof,1634000.0,,30.8124247,34.8594762,,
2004,2004.0,Import,Israel,Netherlands,76.0,Aluminum and articles thereof,18405000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2004,2004.0,Import,Israel,New Zealand,76.0,Aluminum and articles thereof,24000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2004,2004.0,Import,Israel,Norway,76.0,Aluminum and articles thereof,899000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2004,2004.0,Import,Israel,Panama,76.0,Aluminum and articles thereof,17000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2004,2004.0,Import,Israel,Philippines,76.0,Aluminum and articles thereof,2000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2004,2004.0,Import,Israel,Poland,76.0,Aluminum and articles thereof,125000.0,,30.8124247,34.8594762,52.215933,19.134422
2004,2004.0,Import,Israel,Portugal,76.0,Aluminum and articles thereof,518000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2004,2004.0,Import,Israel,Romania,76.0,Aluminum and articles thereof,5703000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2004,2004.0,Import,Israel,Russian Federation,76.0,Aluminum and articles thereof,15368000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2004,2004.0,Import,Israel,India,76.0,Aluminum and articles thereof,1258000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2004,2004.0,Import,Israel,Singapore,76.0,Aluminum and articles thereof,131000.0,,30.8124247,34.8594762,1.357107,103.8194992
2004,2004.0,Import,Israel,Slovakia,76.0,Aluminum and articles thereof,152000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2004,2004.0,Import,Israel,Slovenia,76.0,Aluminum and articles thereof,886000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2004,2004.0,Import,Israel,South Africa,76.0,Aluminum and articles thereof,8962000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2004,2004.0,Import,Israel,Spain,76.0,Aluminum and articles thereof,2192000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2004,2004.0,Import,Israel,Sweden,76.0,Aluminum and articles thereof,834000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2004,2004.0,Import,Israel,Switzerland,76.0,Aluminum and articles thereof,42081000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2004,2004.0,Import,Israel,Thailand,76.0,Aluminum and articles thereof,40000.0,,30.8124247,34.8594762,14.8971921,100.83273
2004,2004.0,Import,Israel,Turkey,76.0,Aluminum and articles thereof,17789000.0,,30.8124247,34.8594762,38.9597594,34.9249653
