yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Malta,World,92.0,Musical instruments; parts and accessories of such articles,1478813.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Import,Malta,Azerbaijan,92.0,Musical instruments; parts and accessories of such articles,86.0,,35.8885993,14.4476911,40.3936294,47.7872508
2008,2008.0,Import,Malta,Australia,92.0,Musical instruments; parts and accessories of such articles,18810.0,,35.8885993,14.4476911,-24.7761086,134.755
2008,2008.0,Import,Malta,Belgium,92.0,Musical instruments; parts and accessories of such articles,7028.0,,35.8885993,14.4476911,50.6402809,4.6667145
2008,2008.0,Import,Malta,Canada,92.0,Musical instruments; parts and accessories of such articles,12623.0,,35.8885993,14.4476911,61.0666922,-107.991707
2008,2008.0,Import,Malta,China,92.0,Musical instruments; parts and accessories of such articles,131174.0,,35.8885993,14.4476911,35.000074,104.999927
2008,2008.0,Import,Malta,Czechia,92.0,Musical instruments; parts and accessories of such articles,127266.0,,35.8885993,14.4476911,49.7439047,15.3381061
2008,2008.0,Import,Malta,France,92.0,Musical instruments; parts and accessories of such articles,38055.0,,35.8885993,14.4476911,46.603354,1.8883335
2008,2008.0,Import,Malta,Germany,92.0,Musical instruments; parts and accessories of such articles,174302.0,,35.8885993,14.4476911,51.1638175,10.4478313
2008,2008.0,Import,Malta,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,1639.0,,35.8885993,14.4476911,22.350627,114.1849161
2008,2008.0,Import,Malta,Indonesia,92.0,Musical instruments; parts and accessories of such articles,82041.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2008,2008.0,Import,Malta,Italy,92.0,Musical instruments; parts and accessories of such articles,227638.0,,35.8885993,14.4476911,42.6384261,12.674297
2008,2008.0,Import,Malta,Japan,92.0,Musical instruments; parts and accessories of such articles,82122.0,,35.8885993,14.4476911,36.5748441,139.2394179
2008,2008.0,Import,Malta,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,14040.0,,35.8885993,14.4476911,,
2008,2008.0,Import,Malta,Mexico,92.0,Musical instruments; parts and accessories of such articles,2616.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2008,2008.0,Import,Malta,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,23482.0,,35.8885993,14.4476911,,
2008,2008.0,Import,Malta,Netherlands,92.0,Musical instruments; parts and accessories of such articles,177909.0,,35.8885993,14.4476911,52.2434979,5.6343227
2008,2008.0,Import,Malta,Pakistan,92.0,Musical instruments; parts and accessories of such articles,932.0,,35.8885993,14.4476911,30.3308401,71.247499
2008,2008.0,Import,Malta,India,92.0,Musical instruments; parts and accessories of such articles,177.0,,35.8885993,14.4476911,22.3511148,78.6677428
2008,2008.0,Import,Malta,Singapore,92.0,Musical instruments; parts and accessories of such articles,1692.0,,35.8885993,14.4476911,1.357107,103.8194992
2008,2008.0,Import,Malta,Viet Nam,92.0,Musical instruments; parts and accessories of such articles,269.0,,35.8885993,14.4476911,15.9266657,107.9650855
2008,2008.0,Import,Malta,Spain,92.0,Musical instruments; parts and accessories of such articles,1416.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2008,2008.0,Import,Malta,Switzerland,92.0,Musical instruments; parts and accessories of such articles,47011.0,,35.8885993,14.4476911,46.7985624,8.2319736
2008,2008.0,Import,Malta,Thailand,92.0,Musical instruments; parts and accessories of such articles,1552.0,,35.8885993,14.4476911,14.8971921,100.83273
2008,2008.0,Import,Malta,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,432.0,,35.8885993,14.4476911,24.0002488,53.9994829
2008,2008.0,Import,Malta,Turkey,92.0,Musical instruments; parts and accessories of such articles,3026.0,,35.8885993,14.4476911,38.9597594,34.9249653
2008,2008.0,Import,Malta,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,112604.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2008,2008.0,Import,Malta,USA,92.0,Musical instruments; parts and accessories of such articles,188872.0,,35.8885993,14.4476911,39.7837304,-100.445882
