yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Bahrain,World,52.0,Cotton,107627503.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Import,Bahrain,Bangladesh,52.0,Cotton,62016.0,,26.1551249,50.5344606,24.4769288,90.2934413
2005,2005.0,Import,Bahrain,Belgium,52.0,Cotton,23261.0,,26.1551249,50.5344606,50.6402809,4.6667145
2005,2005.0,Import,Bahrain,Myanmar,52.0,Cotton,500.0,,26.1551249,50.5344606,17.1750495,95.9999652
2005,2005.0,Import,Bahrain,Sri Lanka,52.0,Cotton,1503165.0,,26.1551249,50.5344606,7.5554942,80.7137847
2005,2005.0,Import,Bahrain,China,52.0,Cotton,25264101.0,,26.1551249,50.5344606,35.000074,104.999927
2005,2005.0,Import,Bahrain,Cuba,52.0,Cotton,141.0,,26.1551249,50.5344606,23.0131338,-80.8328748
2005,2005.0,Import,Bahrain,Cyprus,52.0,Cotton,154609.0,,26.1551249,50.5344606,34.9823018,33.1451285
2005,2005.0,Import,Bahrain,Czechia,52.0,Cotton,9141.0,,26.1551249,50.5344606,49.7439047,15.3381061
2005,2005.0,Import,Bahrain,Denmark,52.0,Cotton,205.0,,26.1551249,50.5344606,55.670249,10.3333283
2005,2005.0,Import,Bahrain,France,52.0,Cotton,1569920.0,,26.1551249,50.5344606,46.603354,1.8883335
2005,2005.0,Import,Bahrain,Germany,52.0,Cotton,96367.0,,26.1551249,50.5344606,51.1638175,10.4478313
2005,2005.0,Import,Bahrain,"China, Hong Kong SAR",52.0,Cotton,11469720.0,,26.1551249,50.5344606,22.350627,114.1849161
2005,2005.0,Import,Bahrain,Indonesia,52.0,Cotton,681948.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2005,2005.0,Import,Bahrain,Iran,52.0,Cotton,111550.0,,26.1551249,50.5344606,32.6475314,54.5643516
2005,2005.0,Import,Bahrain,Italy,52.0,Cotton,814812.0,,26.1551249,50.5344606,42.6384261,12.674297
2005,2005.0,Import,Bahrain,Japan,52.0,Cotton,215904.0,,26.1551249,50.5344606,36.5748441,139.2394179
2005,2005.0,Import,Bahrain,Rep. of Korea,52.0,Cotton,1784404.0,,26.1551249,50.5344606,,
2005,2005.0,Import,Bahrain,Kuwait,52.0,Cotton,16144.0,,26.1551249,50.5344606,29.2733964,47.4979476
2005,2005.0,Import,Bahrain,Lebanon,52.0,Cotton,396983.0,,26.1551249,50.5344606,33.8750629,35.843409
2005,2005.0,Import,Bahrain,"China, Macao SAR",52.0,Cotton,67633.0,,26.1551249,50.5344606,,
2005,2005.0,Import,Bahrain,Malaysia,52.0,Cotton,37774.0,,26.1551249,50.5344606,4.5693754,102.2656823
2005,2005.0,Import,Bahrain,"Other Asia, nes",52.0,Cotton,597060.0,,26.1551249,50.5344606,,
2005,2005.0,Import,Bahrain,Morocco,52.0,Cotton,13351.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2005,2005.0,Import,Bahrain,Oman,52.0,Cotton,155290.0,,26.1551249,50.5344606,21.0000287,57.0036901
2005,2005.0,Import,Bahrain,Netherlands,52.0,Cotton,113598.0,,26.1551249,50.5344606,52.2434979,5.6343227
2005,2005.0,Import,Bahrain,Pakistan,52.0,Cotton,13140076.0,,26.1551249,50.5344606,30.3308401,71.247499
2005,2005.0,Import,Bahrain,Philippines,52.0,Cotton,10048.0,,26.1551249,50.5344606,12.7503486,122.7312101
2005,2005.0,Import,Bahrain,Qatar,52.0,Cotton,106.0,,26.1551249,50.5344606,25.3336984,51.2295295
2005,2005.0,Import,Bahrain,Romania,52.0,Cotton,109.0,,26.1551249,50.5344606,45.9852129,24.6859225
2005,2005.0,Import,Bahrain,Saudi Arabia,52.0,Cotton,11239.0,,26.1551249,50.5344606,25.6242618,42.3528328
2005,2005.0,Import,Bahrain,India,52.0,Cotton,28162064.0,,26.1551249,50.5344606,22.3511148,78.6677428
2005,2005.0,Import,Bahrain,Singapore,52.0,Cotton,140963.0,,26.1551249,50.5344606,1.357107,103.8194992
2005,2005.0,Import,Bahrain,Slovakia,52.0,Cotton,463.0,,26.1551249,50.5344606,48.7411522,19.4528646
