yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Morocco,World,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,29460042.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Import,Morocco,Australia,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,299.0,,31.1728205,-7.3362482,-24.7761086,134.755
2013,2013.0,Import,Morocco,Austria,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,10249.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Import,Morocco,Bangladesh,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,3979059.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2013,2013.0,Import,Morocco,Belgium,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,185434.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Import,Morocco,Brazil,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,614911.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Import,Morocco,Bulgaria,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,28378.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2013,2013.0,Import,Morocco,Belarus,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,79111.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2013,2013.0,Import,Morocco,Sri Lanka,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,124306.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2013,2013.0,Import,Morocco,China,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,3913161.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Import,Morocco,France,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1146813.0,,31.1728205,-7.3362482,46.603354,1.8883335
