yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Qatar,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3670203195.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012,2012.0,Import,Qatar,Argentina,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",39506.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2012,2012.0,Import,Qatar,Australia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",65276996.0,,25.3336984,51.2295295,-24.7761086,134.755
2012,2012.0,Import,Qatar,Austria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",61478564.0,,25.3336984,51.2295295,47.59397,14.12456
2012,2012.0,Import,Qatar,Bahrain,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",500345.0,,25.3336984,51.2295295,26.1551249,50.5344606
2012,2012.0,Import,Qatar,Bangladesh,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1844.0,,25.3336984,51.2295295,24.4769288,90.2934413
2012,2012.0,Import,Qatar,Armenia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",667.0,,25.3336984,51.2295295,40.7696272,44.6736646
2012,2012.0,Import,Qatar,Belgium,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",7151328.0,,25.3336984,51.2295295,50.6402809,4.6667145
2012,2012.0,Import,Qatar,Bosnia Herzegovina,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",6214.0,,25.3336984,51.2295295,44.3053476,17.5961467
2012,2012.0,Import,Qatar,Brazil,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2071142.0,,25.3336984,51.2295295,-10.3333333,-53.2
