yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Oman,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",4128244.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2009,2009.0,Import,Oman,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",2931.0,,21.0000287,57.0036901,-24.7761086,134.755
2009,2009.0,Import,Oman,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",744.0,,21.0000287,57.0036901,61.0666922,-107.991707
2009,2009.0,Import,Oman,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",41784.0,,21.0000287,57.0036901,35.000074,104.999927
2009,2009.0,Import,Oman,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",9477.0,,21.0000287,57.0036901,49.7439047,15.3381061
2009,2009.0,Import,Oman,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",20411.0,,21.0000287,57.0036901,46.603354,1.8883335
2009,2009.0,Import,Oman,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",2474331.0,,21.0000287,57.0036901,42.6384261,12.674297
2009,2009.0,Import,Oman,Jordan,13.0,"Lac; gums, resins and other vegetable saps and extracts",536.0,,21.0000287,57.0036901,31.1667049,36.941628
2009,2009.0,Import,Oman,Kuwait,13.0,"Lac; gums, resins and other vegetable saps and extracts",71964.0,,21.0000287,57.0036901,29.2733964,47.4979476
2009,2009.0,Import,Oman,Lebanon,13.0,"Lac; gums, resins and other vegetable saps and extracts",71886.0,,21.0000287,57.0036901,33.8750629,35.843409
2009,2009.0,Import,Oman,Malaysia,13.0,"Lac; gums, resins and other vegetable saps and extracts",20237.0,,21.0000287,57.0036901,4.5693754,102.2656823
2009,2009.0,Import,Oman,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",15823.0,,21.0000287,57.0036901,52.2434979,5.6343227
2009,2009.0,Import,Oman,Norway,13.0,"Lac; gums, resins and other vegetable saps and extracts",3896.0,,21.0000287,57.0036901,60.5000209,9.0999715
2009,2009.0,Import,Oman,Pakistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",1560.0,,21.0000287,57.0036901,30.3308401,71.247499
2009,2009.0,Import,Oman,Saudi Arabia,13.0,"Lac; gums, resins and other vegetable saps and extracts",780.0,,21.0000287,57.0036901,25.6242618,42.3528328
2009,2009.0,Import,Oman,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",170596.0,,21.0000287,57.0036901,22.3511148,78.6677428
2009,2009.0,Import,Oman,Singapore,13.0,"Lac; gums, resins and other vegetable saps and extracts",146705.0,,21.0000287,57.0036901,1.357107,103.8194992
2009,2009.0,Import,Oman,Somalia,13.0,"Lac; gums, resins and other vegetable saps and extracts",400450.0,,21.0000287,57.0036901,8.3676771,49.083416
2009,2009.0,Import,Oman,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",32042.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2009,2009.0,Import,Oman,Fmr Sudan,13.0,"Lac; gums, resins and other vegetable saps and extracts",130.0,,21.0000287,57.0036901,18.046398,34.41288
2009,2009.0,Import,Oman,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",29137.0,,21.0000287,57.0036901,46.7985624,8.2319736
2009,2009.0,Import,Oman,Syria,13.0,"Lac; gums, resins and other vegetable saps and extracts",64044.0,,21.0000287,57.0036901,34.6401861,39.0494106
2009,2009.0,Import,Oman,Thailand,13.0,"Lac; gums, resins and other vegetable saps and extracts",3430.0,,21.0000287,57.0036901,14.8971921,100.83273
2009,2009.0,Import,Oman,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",299108.0,,21.0000287,57.0036901,24.0002488,53.9994829
2009,2009.0,Import,Oman,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",2265.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2009,2009.0,Import,Oman,United Rep. of Tanzania,13.0,"Lac; gums, resins and other vegetable saps and extracts",780.0,,21.0000287,57.0036901,,
2009,2009.0,Import,Oman,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",241519.0,,21.0000287,57.0036901,39.7837304,-100.445882
2009,2009.0,Import,Oman,Yemen,13.0,"Lac; gums, resins and other vegetable saps and extracts",1678.0,,21.0000287,57.0036901,16.3471243,47.8915271
