yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Morocco,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",89557605.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Export,Morocco,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2843697.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2013,2013.0,Export,Morocco,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",24246.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Export,Morocco,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",59.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2013,2013.0,Export,Morocco,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",21927.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Export,Morocco,Bosnia Herzegovina,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2013,2013.0,Export,Morocco,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",283.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Export,Morocco,Cameroon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3936895.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2013,2013.0,Export,Morocco,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2827.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Export,Morocco,Central African Rep.,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",19248.0,,31.1728205,-7.3362482,,
2013,2013.0,Export,Morocco,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",56241.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Export,Morocco,Mayotte,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",192247.0,,31.1728205,-7.3362482,-12.825543,45.148490830203045
2013,2013.0,Export,Morocco,Congo,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",180006.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2013,2013.0,Export,Morocco,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",242.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2013,2013.0,Export,Morocco,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4103.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2013,2013.0,Export,Morocco,Benin,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3747423.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2013,2013.0,Export,Morocco,Equatorial Guinea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",311244.0,,31.1728205,-7.3362482,1.613172,10.5170357
2013,2013.0,Export,Morocco,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2720.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2013,2013.0,Export,Morocco,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",146.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2013,2013.0,Export,Morocco,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6871856.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Export,Morocco,Djibouti,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1289.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2013,2013.0,Export,Morocco,Gabon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",568949.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2013,2013.0,Export,Morocco,Gambia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",471383.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2013,2013.0,Export,Morocco,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3735279.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Export,Morocco,Ghana,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5804901.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2013,2013.0,Export,Morocco,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",30.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2013,2013.0,Export,Morocco,Guinea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1356090.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2013,2013.0,Export,Morocco,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",20878.0,,31.1728205,-7.3362482,22.350627,114.1849161
2013,2013.0,Export,Morocco,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",26670.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Export,Morocco,Côte d'Ivoire,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4161557.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2013,2013.0,Export,Morocco,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",105.0,,31.1728205,-7.3362482,,
2013,2013.0,Export,Morocco,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",410639.0,,31.1728205,-7.3362482,33.8750629,35.843409
2013,2013.0,Export,Morocco,Libya,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",215842.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2013,2013.0,Export,Morocco,Luxembourg,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",587.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2013,2013.0,Export,Morocco,Mali,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",518946.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2013,2013.0,Export,Morocco,Mauritania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5282290.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2013,2013.0,Export,Morocco,Mauritius,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",538731.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2013,2013.0,Export,Morocco,Mozambique,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",86.0,,31.1728205,-7.3362482,-19.302233,34.9144977
2013,2013.0,Export,Morocco,Oman,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",143.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2013,2013.0,Export,Morocco,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",40933.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2013,2013.0,Export,Morocco,Niger,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3959.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2013,2013.0,Export,Morocco,Nigeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",15171270.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2013,2013.0,Export,Morocco,Portugal,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1080931.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2013,2013.0,Export,Morocco,Guinea-Bissau,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",477.0,,31.1728205,-7.3362482,12.100035,-14.9000214
2013,2013.0,Export,Morocco,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",571.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2013,2013.0,Export,Morocco,Senegal,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",9628266.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
