yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,World,93.0,Arms and ammunition; parts and accessories thereof,2083209.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Export,Pakistan,Afghanistan,93.0,Arms and ammunition; parts and accessories thereof,1557.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Export,Pakistan,Australia,93.0,Arms and ammunition; parts and accessories thereof,15590.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Export,Pakistan,Bangladesh,93.0,Arms and ammunition; parts and accessories thereof,42.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Export,Pakistan,Belgium,93.0,Arms and ammunition; parts and accessories thereof,689.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Export,Pakistan,Canada,93.0,Arms and ammunition; parts and accessories thereof,45736.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Export,Pakistan,Sri Lanka,93.0,Arms and ammunition; parts and accessories thereof,101863.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Export,Pakistan,Denmark,93.0,Arms and ammunition; parts and accessories thereof,1366.0,,30.3308401,71.247499,55.670249,10.3333283
2005,2005.0,Export,Pakistan,France,93.0,Arms and ammunition; parts and accessories thereof,533990.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Export,Pakistan,Germany,93.0,Arms and ammunition; parts and accessories thereof,147019.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Export,Pakistan,Ireland,93.0,Arms and ammunition; parts and accessories thereof,315.0,,30.3308401,71.247499,52.865196,-7.9794599
2005,2005.0,Export,Pakistan,Italy,93.0,Arms and ammunition; parts and accessories thereof,838.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Export,Pakistan,Japan,93.0,Arms and ammunition; parts and accessories thereof,156.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Export,Pakistan,Rep. of Korea,93.0,Arms and ammunition; parts and accessories thereof,4352.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Lebanon,93.0,Arms and ammunition; parts and accessories thereof,11114.0,,30.3308401,71.247499,33.8750629,35.843409
2005,2005.0,Export,Pakistan,Netherlands,93.0,Arms and ammunition; parts and accessories thereof,2563.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Export,Pakistan,New Zealand,93.0,Arms and ammunition; parts and accessories thereof,185.0,,30.3308401,71.247499,-41.5000831,172.8344077
2005,2005.0,Export,Pakistan,Norway,93.0,Arms and ammunition; parts and accessories thereof,5244.0,,30.3308401,71.247499,60.5000209,9.0999715
2005,2005.0,Export,Pakistan,Philippines,93.0,Arms and ammunition; parts and accessories thereof,501.0,,30.3308401,71.247499,12.7503486,122.7312101
2005,2005.0,Export,Pakistan,Portugal,93.0,Arms and ammunition; parts and accessories thereof,3341.0,,30.3308401,71.247499,39.6621648,-8.1353519
2005,2005.0,Export,Pakistan,South Africa,93.0,Arms and ammunition; parts and accessories thereof,34212.0,,30.3308401,71.247499,-28.8166236,24.991639
2005,2005.0,Export,Pakistan,Spain,93.0,Arms and ammunition; parts and accessories thereof,697.0,,30.3308401,71.247499,39.3260685,-4.8379791
2005,2005.0,Export,Pakistan,United Arab Emirates,93.0,Arms and ammunition; parts and accessories thereof,297.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Export,Pakistan,Egypt,93.0,Arms and ammunition; parts and accessories thereof,50.0,,30.3308401,71.247499,26.2540493,29.2675469
2005,2005.0,Export,Pakistan,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,117405.0,,30.3308401,71.247499,54.7023545,-3.2765753
2005,2005.0,Export,Pakistan,USA,93.0,Arms and ammunition; parts and accessories thereof,1054084.0,,30.3308401,71.247499,39.7837304,-100.445882
