yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Oman,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",704566.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014,2014.0,Import,Oman,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",6736.0,,21.0000287,57.0036901,35.000074,104.999927
2014,2014.0,Import,Oman,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",957.0,,21.0000287,57.0036901,46.603354,1.8883335
2014,2014.0,Import,Oman,Indonesia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",20780.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2014,2014.0,Import,Oman,Rep. of Korea,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1459.0,,21.0000287,57.0036901,,
2014,2014.0,Import,Oman,Malaysia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",22356.0,,21.0000287,57.0036901,4.5693754,102.2656823
2014,2014.0,Import,Oman,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",83625.0,,21.0000287,57.0036901,22.3511148,78.6677428
2014,2014.0,Import,Oman,Switzerland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2382.0,,21.0000287,57.0036901,46.7985624,8.2319736
2014,2014.0,Import,Oman,Thailand,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3680.0,,21.0000287,57.0036901,14.8971921,100.83273
2014,2014.0,Import,Oman,United Arab Emirates,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",428665.0,,21.0000287,57.0036901,24.0002488,53.9994829
2014,2014.0,Import,Oman,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",133700.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2014,2014.0,Import,Oman,USA,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",223.0,,21.0000287,57.0036901,39.7837304,-100.445882
