yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Malta,World,69.0,Ceramic products,29164389.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Import,Malta,Australia,69.0,Ceramic products,7824.0,,35.8885993,14.4476911,-24.7761086,134.755
2004,2004.0,Import,Malta,Austria,69.0,Ceramic products,17502.0,,35.8885993,14.4476911,47.59397,14.12456
2004,2004.0,Import,Malta,Bangladesh,69.0,Ceramic products,1358.0,,35.8885993,14.4476911,24.4769288,90.2934413
2004,2004.0,Import,Malta,Belgium,69.0,Ceramic products,15876.0,,35.8885993,14.4476911,50.6402809,4.6667145
2004,2004.0,Import,Malta,Sri Lanka,69.0,Ceramic products,37.0,,35.8885993,14.4476911,7.5554942,80.7137847
2004,2004.0,Import,Malta,China,69.0,Ceramic products,1891429.0,,35.8885993,14.4476911,35.000074,104.999927
2004,2004.0,Import,Malta,Czechia,69.0,Ceramic products,9059.0,,35.8885993,14.4476911,49.7439047,15.3381061
2004,2004.0,Import,Malta,Denmark,69.0,Ceramic products,18933.0,,35.8885993,14.4476911,55.670249,10.3333283
2004,2004.0,Import,Malta,France,69.0,Ceramic products,289932.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Import,Malta,Germany,69.0,Ceramic products,873247.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Import,Malta,Greece,69.0,Ceramic products,165741.0,,35.8885993,14.4476911,38.9953683,21.9877132
2004,2004.0,Import,Malta,"China, Hong Kong SAR",69.0,Ceramic products,187813.0,,35.8885993,14.4476911,22.350627,114.1849161
2004,2004.0,Import,Malta,Hungary,69.0,Ceramic products,17511.0,,35.8885993,14.4476911,47.1817585,19.5060937
2004,2004.0,Import,Malta,Indonesia,69.0,Ceramic products,77098.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2004,2004.0,Import,Malta,Ireland,69.0,Ceramic products,51380.0,,35.8885993,14.4476911,52.865196,-7.9794599
2004,2004.0,Import,Malta,Italy,69.0,Ceramic products,12299070.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Import,Malta,Japan,69.0,Ceramic products,3307.0,,35.8885993,14.4476911,36.5748441,139.2394179
2004,2004.0,Import,Malta,Rep. of Korea,69.0,Ceramic products,253.0,,35.8885993,14.4476911,,
2004,2004.0,Import,Malta,Lithuania,69.0,Ceramic products,22118.0,,35.8885993,14.4476911,55.3500003,23.7499997
2004,2004.0,Import,Malta,Luxembourg,69.0,Ceramic products,52687.0,,35.8885993,14.4476911,49.8158683,6.1296751
2004,2004.0,Import,Malta,Malaysia,69.0,Ceramic products,772.0,,35.8885993,14.4476911,4.5693754,102.2656823
2004,2004.0,Import,Malta,"Other Asia, nes",69.0,Ceramic products,14967.0,,35.8885993,14.4476911,,
2004,2004.0,Import,Malta,Morocco,69.0,Ceramic products,15833.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2004,2004.0,Import,Malta,Netherlands,69.0,Ceramic products,76804.0,,35.8885993,14.4476911,52.2434979,5.6343227
2004,2004.0,Import,Malta,Norway,69.0,Ceramic products,6322.0,,35.8885993,14.4476911,60.5000209,9.0999715
2004,2004.0,Import,Malta,Pakistan,69.0,Ceramic products,2218.0,,35.8885993,14.4476911,30.3308401,71.247499
2004,2004.0,Import,Malta,Philippines,69.0,Ceramic products,6849.0,,35.8885993,14.4476911,12.7503486,122.7312101
2004,2004.0,Import,Malta,Poland,69.0,Ceramic products,76085.0,,35.8885993,14.4476911,52.215933,19.134422
2004,2004.0,Import,Malta,Portugal,69.0,Ceramic products,214467.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2004,2004.0,Import,Malta,Romania,69.0,Ceramic products,306.0,,35.8885993,14.4476911,45.9852129,24.6859225
2004,2004.0,Import,Malta,Russian Federation,69.0,Ceramic products,6116.0,,35.8885993,14.4476911,64.6863136,97.7453061
2004,2004.0,Import,Malta,Saudi Arabia,69.0,Ceramic products,94131.0,,35.8885993,14.4476911,25.6242618,42.3528328
2004,2004.0,Import,Malta,India,69.0,Ceramic products,12322.0,,35.8885993,14.4476911,22.3511148,78.6677428
2004,2004.0,Import,Malta,Singapore,69.0,Ceramic products,121034.0,,35.8885993,14.4476911,1.357107,103.8194992
2004,2004.0,Import,Malta,Viet Nam,69.0,Ceramic products,21410.0,,35.8885993,14.4476911,15.9266657,107.9650855
2004,2004.0,Import,Malta,Spain,69.0,Ceramic products,9662215.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2004,2004.0,Import,Malta,Sweden,69.0,Ceramic products,947.0,,35.8885993,14.4476911,59.6749712,14.5208584
2004,2004.0,Import,Malta,Switzerland,69.0,Ceramic products,3442.0,,35.8885993,14.4476911,46.7985624,8.2319736
2004,2004.0,Import,Malta,Thailand,69.0,Ceramic products,102497.0,,35.8885993,14.4476911,14.8971921,100.83273
2004,2004.0,Import,Malta,United Arab Emirates,69.0,Ceramic products,326993.0,,35.8885993,14.4476911,24.0002488,53.9994829
2004,2004.0,Import,Malta,Tunisia,69.0,Ceramic products,38886.0,,35.8885993,14.4476911,33.8439408,9.400138
2004,2004.0,Import,Malta,Turkey,69.0,Ceramic products,200136.0,,35.8885993,14.4476911,38.9597594,34.9249653
2004,2004.0,Import,Malta,Egypt,69.0,Ceramic products,138849.0,,35.8885993,14.4476911,26.2540493,29.2675469
2004,2004.0,Import,Malta,United Kingdom,69.0,Ceramic products,1950330.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2004,2004.0,Import,Malta,USA,69.0,Ceramic products,68282.0,,35.8885993,14.4476911,39.7837304,-100.445882
