yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Pakistan,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",27522319.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Import,Pakistan,Afghanistan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",882.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Import,Pakistan,Argentina,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2005,2005.0,Import,Pakistan,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",357843.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Import,Pakistan,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4960.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Import,Pakistan,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3162.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Import,Pakistan,Bangladesh,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",164312.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Import,Pakistan,Barbados,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",33.0,,30.3308401,71.247499,13.1500331,-59.5250305
2005,2005.0,Import,Pakistan,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",32247.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Import,Pakistan,Bhutan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4055.0,,30.3308401,71.247499,27.549511,90.5119273
2005,2005.0,Import,Pakistan,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",485583.0,,30.3308401,71.247499,-10.3333333,-53.2
2005,2005.0,Import,Pakistan,Brunei Darussalam,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",292.0,,30.3308401,71.247499,4.4137155,114.5653908
2005,2005.0,Import,Pakistan,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",238680.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Import,Pakistan,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",80700.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Import,Pakistan,Chile,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",416.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2005,2005.0,Import,Pakistan,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1850299.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Import,Pakistan,Croatia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5.0,,30.3308401,71.247499,45.5643442,17.0118954
2005,2005.0,Import,Pakistan,Cyprus,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",144.0,,30.3308401,71.247499,34.9823018,33.1451285
2005,2005.0,Import,Pakistan,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3818.0,,30.3308401,71.247499,49.7439047,15.3381061
2005,2005.0,Import,Pakistan,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",68678.0,,30.3308401,71.247499,55.670249,10.3333283
2005,2005.0,Import,Pakistan,El Salvador,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",462.0,,30.3308401,71.247499,13.8000382,-88.9140683
2005,2005.0,Import,Pakistan,Finland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",17865.0,,30.3308401,71.247499,63.2467777,25.9209164
2005,2005.0,Import,Pakistan,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1469327.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Import,Pakistan,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1167885.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Import,Pakistan,Gibraltar,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",76.0,,30.3308401,71.247499,36.1285933,-5.3474761
2005,2005.0,Import,Pakistan,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1729.0,,30.3308401,71.247499,38.9953683,21.9877132
