yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Bahrain,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",32420227.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Import,Bahrain,Argentina,95.0,"Toys, games and sports requisites; parts and accessories thereof",8606.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2008,2008.0,Import,Bahrain,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",116146.0,,26.1551249,50.5344606,-24.7761086,134.755
2008,2008.0,Import,Bahrain,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",287063.0,,26.1551249,50.5344606,47.59397,14.12456
2008,2008.0,Import,Bahrain,Bangladesh,95.0,"Toys, games and sports requisites; parts and accessories thereof",4636.0,,26.1551249,50.5344606,24.4769288,90.2934413
2008,2008.0,Import,Bahrain,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",98229.0,,26.1551249,50.5344606,50.6402809,4.6667145
2008,2008.0,Import,Bahrain,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",1949.0,,26.1551249,50.5344606,-10.3333333,-53.2
2008,2008.0,Import,Bahrain,Myanmar,95.0,"Toys, games and sports requisites; parts and accessories thereof",14226.0,,26.1551249,50.5344606,17.1750495,95.9999652
2008,2008.0,Import,Bahrain,Belarus,95.0,"Toys, games and sports requisites; parts and accessories thereof",2489.0,,26.1551249,50.5344606,53.4250605,27.6971358
2008,2008.0,Import,Bahrain,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",770172.0,,26.1551249,50.5344606,61.0666922,-107.991707
2008,2008.0,Import,Bahrain,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",4194.0,,26.1551249,50.5344606,7.5554942,80.7137847
2008,2008.0,Import,Bahrain,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",15171911.0,,26.1551249,50.5344606,35.000074,104.999927
2008,2008.0,Import,Bahrain,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",199.0,,26.1551249,50.5344606,34.9823018,33.1451285
