yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Oman,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10364911.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017,2017.0,Re-Export,Oman,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",17370.0,,21.0000287,57.0036901,47.59397,14.12456
2017,2017.0,Re-Export,Oman,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8218.0,,21.0000287,57.0036901,26.1551249,50.5344606
2017,2017.0,Re-Export,Oman,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1596.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2017,2017.0,Re-Export,Oman,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6959.0,,21.0000287,57.0036901,51.1638175,10.4478313
2017,2017.0,Re-Export,Oman,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",39.0,,21.0000287,57.0036901,38.9953683,21.9877132
2017,2017.0,Re-Export,Oman,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",525.0,,21.0000287,57.0036901,22.350627,114.1849161
2017,2017.0,Re-Export,Oman,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",23321.0,,21.0000287,57.0036901,32.6475314,54.5643516
2017,2017.0,Re-Export,Oman,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1789.0,,21.0000287,57.0036901,29.2733964,47.4979476
2017,2017.0,Re-Export,Oman,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10507.0,,21.0000287,57.0036901,33.8750629,35.843409
2017,2017.0,Re-Export,Oman,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6226.0,,21.0000287,57.0036901,4.5693754,102.2656823
2017,2017.0,Re-Export,Oman,Morocco,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",130.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2017,2017.0,Re-Export,Oman,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9532110.0,,21.0000287,57.0036901,25.3336984,51.2295295
2017,2017.0,Re-Export,Oman,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",530.0,,21.0000287,57.0036901,25.6242618,42.3528328
2017,2017.0,Re-Export,Oman,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10572.0,,21.0000287,57.0036901,22.3511148,78.6677428
2017,2017.0,Re-Export,Oman,Somalia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",366819.0,,21.0000287,57.0036901,8.3676771,49.083416
2017,2017.0,Re-Export,Oman,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",80.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2017,2017.0,Re-Export,Oman,Syria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4192.0,,21.0000287,57.0036901,34.6401861,39.0494106
2017,2017.0,Re-Export,Oman,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",298840.0,,21.0000287,57.0036901,24.0002488,53.9994829
2017,2017.0,Re-Export,Oman,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",26.0,,21.0000287,57.0036901,38.9597594,34.9249653
2017,2017.0,Re-Export,Oman,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",330.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2017,2017.0,Re-Export,Oman,Free Zones,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21654.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2017,2017.0,Re-Export,Oman,Yemen,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",53071.0,,21.0000287,57.0036901,16.3471243,47.8915271
