yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Morocco,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",41782328.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Import,Morocco,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",242.0,,31.1728205,-7.3362482,-24.7761086,134.755
2005,2005.0,Import,Morocco,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",45396.0,,31.1728205,-7.3362482,47.59397,14.12456
2005,2005.0,Import,Morocco,Bahrain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2160.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2005,2005.0,Import,Morocco,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",254203.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Import,Morocco,Brazil,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",130892.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2005,2005.0,Import,Morocco,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",6408.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2005,2005.0,Import,Morocco,Sri Lanka,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",51.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2005,2005.0,Import,Morocco,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1538729.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Import,Morocco,Mayotte,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",369.0,,31.1728205,-7.3362482,-12.825543,45.148490830203045
2005,2005.0,Import,Morocco,Czechia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",73002.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2005,2005.0,Import,Morocco,Denmark,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",768137.0,,31.1728205,-7.3362482,55.670249,10.3333283
2005,2005.0,Import,Morocco,Finland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4321.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2005,2005.0,Import,Morocco,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",7665622.0,,31.1728205,-7.3362482,46.603354,1.8883335
