yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Georgia,World,65.0,Headgear and parts thereof,29755.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012,2012.0,Export,Georgia,Azerbaijan,65.0,Headgear and parts thereof,4930.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2012,2012.0,Export,Georgia,Armenia,65.0,Headgear and parts thereof,17561.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2012,2012.0,Export,Georgia,Canada,65.0,Headgear and parts thereof,20.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2012,2012.0,Export,Georgia,Estonia,65.0,Headgear and parts thereof,36.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2012,2012.0,Export,Georgia,Germany,65.0,Headgear and parts thereof,53.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2012,2012.0,Export,Georgia,Greece,65.0,Headgear and parts thereof,80.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2012,2012.0,Export,Georgia,Saudi Arabia,65.0,Headgear and parts thereof,2500.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2012,2012.0,Export,Georgia,Spain,65.0,Headgear and parts thereof,93.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2012,2012.0,Export,Georgia,United Arab Emirates,65.0,Headgear and parts thereof,131.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2012,2012.0,Export,Georgia,Turkey,65.0,Headgear and parts thereof,4166.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2012,2012.0,Export,Georgia,Ukraine,65.0,Headgear and parts thereof,15.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2012,2012.0,Export,Georgia,United Kingdom,65.0,Headgear and parts thereof,168.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
