yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Kuwait,World,26.0,"Ores, slag and ash",13183515.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Import,Kuwait,Bangladesh,26.0,"Ores, slag and ash",1152772.0,,29.2733964,47.4979476,24.4769288,90.2934413
2007,2007.0,Import,Kuwait,Canada,26.0,"Ores, slag and ash",215.0,,29.2733964,47.4979476,61.0666922,-107.991707
2007,2007.0,Import,Kuwait,Sri Lanka,26.0,"Ores, slag and ash",130.0,,29.2733964,47.4979476,7.5554942,80.7137847
2007,2007.0,Import,Kuwait,China,26.0,"Ores, slag and ash",79865.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Import,Kuwait,Germany,26.0,"Ores, slag and ash",1544.0,,29.2733964,47.4979476,51.1638175,10.4478313
2007,2007.0,Import,Kuwait,"China, Hong Kong SAR",26.0,"Ores, slag and ash",1297.0,,29.2733964,47.4979476,22.350627,114.1849161
2007,2007.0,Import,Kuwait,Indonesia,26.0,"Ores, slag and ash",701.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2007,2007.0,Import,Kuwait,Ireland,26.0,"Ores, slag and ash",426.0,,29.2733964,47.4979476,52.865196,-7.9794599
2007,2007.0,Import,Kuwait,Italy,26.0,"Ores, slag and ash",26281.0,,29.2733964,47.4979476,42.6384261,12.674297
2007,2007.0,Import,Kuwait,Japan,26.0,"Ores, slag and ash",37284.0,,29.2733964,47.4979476,36.5748441,139.2394179
2007,2007.0,Import,Kuwait,Jordan,26.0,"Ores, slag and ash",2538.0,,29.2733964,47.4979476,31.1667049,36.941628
2007,2007.0,Import,Kuwait,Rep. of Korea,26.0,"Ores, slag and ash",5924.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,Lebanon,26.0,"Ores, slag and ash",4279.0,,29.2733964,47.4979476,33.8750629,35.843409
2007,2007.0,Import,Kuwait,Lithuania,26.0,"Ores, slag and ash",895.0,,29.2733964,47.4979476,55.3500003,23.7499997
2007,2007.0,Import,Kuwait,Malaysia,26.0,"Ores, slag and ash",20159.0,,29.2733964,47.4979476,4.5693754,102.2656823
2007,2007.0,Import,Kuwait,"Other Asia, nes",26.0,"Ores, slag and ash",997.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,Morocco,26.0,"Ores, slag and ash",363.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2007,2007.0,Import,Kuwait,Oman,26.0,"Ores, slag and ash",333885.0,,29.2733964,47.4979476,21.0000287,57.0036901
2007,2007.0,Import,Kuwait,Netherlands,26.0,"Ores, slag and ash",307463.0,,29.2733964,47.4979476,52.2434979,5.6343227
2007,2007.0,Import,Kuwait,New Zealand,26.0,"Ores, slag and ash",106548.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2007,2007.0,Import,Kuwait,Pakistan,26.0,"Ores, slag and ash",124289.0,,29.2733964,47.4979476,30.3308401,71.247499
2007,2007.0,Import,Kuwait,Peru,26.0,"Ores, slag and ash",916.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2007,2007.0,Import,Kuwait,Qatar,26.0,"Ores, slag and ash",2291.0,,29.2733964,47.4979476,25.3336984,51.2295295
2007,2007.0,Import,Kuwait,Russian Federation,26.0,"Ores, slag and ash",160082.0,,29.2733964,47.4979476,64.6863136,97.7453061
2007,2007.0,Import,Kuwait,Saudi Arabia,26.0,"Ores, slag and ash",63301.0,,29.2733964,47.4979476,25.6242618,42.3528328
2007,2007.0,Import,Kuwait,India,26.0,"Ores, slag and ash",10510087.0,,29.2733964,47.4979476,22.3511148,78.6677428
2007,2007.0,Import,Kuwait,Singapore,26.0,"Ores, slag and ash",19500.0,,29.2733964,47.4979476,1.357107,103.8194992
2007,2007.0,Import,Kuwait,Viet Nam,26.0,"Ores, slag and ash",15521.0,,29.2733964,47.4979476,15.9266657,107.9650855
2007,2007.0,Import,Kuwait,Syria,26.0,"Ores, slag and ash",21787.0,,29.2733964,47.4979476,34.6401861,39.0494106
2007,2007.0,Import,Kuwait,Thailand,26.0,"Ores, slag and ash",10562.0,,29.2733964,47.4979476,14.8971921,100.83273
2007,2007.0,Import,Kuwait,United Arab Emirates,26.0,"Ores, slag and ash",57119.0,,29.2733964,47.4979476,24.0002488,53.9994829
2007,2007.0,Import,Kuwait,Turkey,26.0,"Ores, slag and ash",1184.0,,29.2733964,47.4979476,38.9597594,34.9249653
2007,2007.0,Import,Kuwait,Egypt,26.0,"Ores, slag and ash",28244.0,,29.2733964,47.4979476,26.2540493,29.2675469
2007,2007.0,Import,Kuwait,United Kingdom,26.0,"Ores, slag and ash",39226.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2007,2007.0,Import,Kuwait,USA,26.0,"Ores, slag and ash",45838.0,,29.2733964,47.4979476,39.7837304,-100.445882
