yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Lebanon,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27986001.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Export,Lebanon,Algeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",28348.0,,33.8750629,35.843409,28.0000272,2.9999825
2006,2006.0,Export,Lebanon,Angola,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",20613.0,,33.8750629,35.843409,-11.8775768,17.5691241
2006,2006.0,Export,Lebanon,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",208915.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Export,Lebanon,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3776.0,,33.8750629,35.843409,47.59397,14.12456
2006,2006.0,Export,Lebanon,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",481874.0,,33.8750629,35.843409,26.1551249,50.5344606
2006,2006.0,Export,Lebanon,Armenia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8826.0,,33.8750629,35.843409,40.7696272,44.6736646
2006,2006.0,Export,Lebanon,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",21054.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Export,Lebanon,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2321.0,,33.8750629,35.843409,-10.3333333,-53.2
2006,2006.0,Export,Lebanon,Cameroon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1178.0,,33.8750629,35.843409,4.6125522,13.1535811
2006,2006.0,Export,Lebanon,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",173955.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Export,Lebanon,Central African Rep.,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9683.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Sri Lanka,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",54090.0,,33.8750629,35.843409,7.5554942,80.7137847
