yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Re-Export,Saudi Arabia,World,91.0,Clocks and watches and parts thereof,9175478.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Re-Export,Saudi Arabia,Bahrain,91.0,Clocks and watches and parts thereof,498401.0,,25.6242618,42.3528328,26.1551249,50.5344606
2010,2010.0,Re-Export,Saudi Arabia,France,91.0,Clocks and watches and parts thereof,707468.0,,25.6242618,42.3528328,46.603354,1.8883335
2010,2010.0,Re-Export,Saudi Arabia,Japan,91.0,Clocks and watches and parts thereof,417067.0,,25.6242618,42.3528328,36.5748441,139.2394179
2010,2010.0,Re-Export,Saudi Arabia,Rep. of Korea,91.0,Clocks and watches and parts thereof,57867.0,,25.6242618,42.3528328,,
2010,2010.0,Re-Export,Saudi Arabia,Kuwait,91.0,Clocks and watches and parts thereof,85067.0,,25.6242618,42.3528328,29.2733964,47.4979476
2010,2010.0,Re-Export,Saudi Arabia,Lebanon,91.0,Clocks and watches and parts thereof,528001.0,,25.6242618,42.3528328,33.8750629,35.843409
2010,2010.0,Re-Export,Saudi Arabia,"Other Asia, nes",91.0,Clocks and watches and parts thereof,26933.0,,25.6242618,42.3528328,,
2010,2010.0,Re-Export,Saudi Arabia,Oman,91.0,Clocks and watches and parts thereof,112000.0,,25.6242618,42.3528328,21.0000287,57.0036901
2010,2010.0,Re-Export,Saudi Arabia,Netherlands,91.0,Clocks and watches and parts thereof,45867.0,,25.6242618,42.3528328,52.2434979,5.6343227
2010,2010.0,Re-Export,Saudi Arabia,Qatar,91.0,Clocks and watches and parts thereof,412534.0,,25.6242618,42.3528328,25.3336984,51.2295295
2010,2010.0,Re-Export,Saudi Arabia,Singapore,91.0,Clocks and watches and parts thereof,661867.0,,25.6242618,42.3528328,1.357107,103.8194992
2010,2010.0,Re-Export,Saudi Arabia,Switzerland,91.0,Clocks and watches and parts thereof,2472270.0,,25.6242618,42.3528328,46.7985624,8.2319736
2010,2010.0,Re-Export,Saudi Arabia,United Arab Emirates,91.0,Clocks and watches and parts thereof,3150137.0,,25.6242618,42.3528328,24.0002488,53.9994829
