yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Jordan,World,40.0,Rubber and articles thereof,5914561.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Export,Jordan,Denmark,40.0,Rubber and articles thereof,2546.0,,31.1667049,36.941628,55.670249,10.3333283
2020,2020.0,Export,Jordan,Ethiopia,40.0,Rubber and articles thereof,10467.0,,31.1667049,36.941628,10.2116702,38.6521203
2020,2020.0,Export,Jordan,State of Palestine,40.0,Rubber and articles thereof,26257.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2020,2020.0,Export,Jordan,Germany,40.0,Rubber and articles thereof,60715.0,,31.1667049,36.941628,51.1638175,10.4478313
2020,2020.0,Export,Jordan,Iraq,40.0,Rubber and articles thereof,482919.0,,31.1667049,36.941628,33.0955793,44.1749775
2020,2020.0,Export,Jordan,Rep. of Korea,40.0,Rubber and articles thereof,4426.0,,31.1667049,36.941628,,
2020,2020.0,Export,Jordan,Kuwait,40.0,Rubber and articles thereof,4992.0,,31.1667049,36.941628,29.2733964,47.4979476
2020,2020.0,Export,Jordan,Lebanon,40.0,Rubber and articles thereof,8973.0,,31.1667049,36.941628,33.8750629,35.843409
2020,2020.0,Export,Jordan,Malaysia,40.0,Rubber and articles thereof,18774.0,,31.1667049,36.941628,4.5693754,102.2656823
2020,2020.0,Export,Jordan,Pakistan,40.0,Rubber and articles thereof,51094.0,,31.1667049,36.941628,30.3308401,71.247499
2020,2020.0,Export,Jordan,Qatar,40.0,Rubber and articles thereof,3870.0,,31.1667049,36.941628,25.3336984,51.2295295
2020,2020.0,Export,Jordan,Saudi Arabia,40.0,Rubber and articles thereof,159842.0,,31.1667049,36.941628,25.6242618,42.3528328
2020,2020.0,Export,Jordan,India,40.0,Rubber and articles thereof,6830.0,,31.1667049,36.941628,22.3511148,78.6677428
2020,2020.0,Export,Jordan,Viet Nam,40.0,Rubber and articles thereof,34815.0,,31.1667049,36.941628,15.9266657,107.9650855
2020,2020.0,Export,Jordan,Syria,40.0,Rubber and articles thereof,218376.0,,31.1667049,36.941628,34.6401861,39.0494106
2020,2020.0,Export,Jordan,Egypt,40.0,Rubber and articles thereof,2866.0,,31.1667049,36.941628,26.2540493,29.2675469
2020,2020.0,Export,Jordan,Free Zones,40.0,Rubber and articles thereof,4737709.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2020,2020.0,Export,Jordan,Yemen,40.0,Rubber and articles thereof,79081.0,,31.1667049,36.941628,16.3471243,47.8915271
