yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Saudi Arabia,World,74.0,Copper and articles thereof,88915528.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Export,Saudi Arabia,Austria,74.0,Copper and articles thereof,166019.0,,25.6242618,42.3528328,47.59397,14.12456
2005,2005.0,Export,Saudi Arabia,Bahrain,74.0,Copper and articles thereof,888547.0,,25.6242618,42.3528328,26.1551249,50.5344606
2005,2005.0,Export,Saudi Arabia,Belgium,74.0,Copper and articles thereof,88348.0,,25.6242618,42.3528328,50.6402809,4.6667145
2005,2005.0,Export,Saudi Arabia,Sri Lanka,74.0,Copper and articles thereof,9311724.0,,25.6242618,42.3528328,7.5554942,80.7137847
2005,2005.0,Export,Saudi Arabia,China,74.0,Copper and articles thereof,1737324.0,,25.6242618,42.3528328,35.000074,104.999927
2005,2005.0,Export,Saudi Arabia,Germany,74.0,Copper and articles thereof,933388.0,,25.6242618,42.3528328,51.1638175,10.4478313
2005,2005.0,Export,Saudi Arabia,"China, Hong Kong SAR",74.0,Copper and articles thereof,1201900.0,,25.6242618,42.3528328,22.350627,114.1849161
2005,2005.0,Export,Saudi Arabia,Indonesia,74.0,Copper and articles thereof,53382.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2005,2005.0,Export,Saudi Arabia,Iran,74.0,Copper and articles thereof,639252.0,,25.6242618,42.3528328,32.6475314,54.5643516
2005,2005.0,Export,Saudi Arabia,Italy,74.0,Copper and articles thereof,1622552.0,,25.6242618,42.3528328,42.6384261,12.674297
2005,2005.0,Export,Saudi Arabia,Japan,74.0,Copper and articles thereof,627775.0,,25.6242618,42.3528328,36.5748441,139.2394179
2005,2005.0,Export,Saudi Arabia,Jordan,74.0,Copper and articles thereof,22054322.0,,25.6242618,42.3528328,31.1667049,36.941628
2005,2005.0,Export,Saudi Arabia,Dem. People's Rep. of Korea,74.0,Copper and articles thereof,106764.0,,25.6242618,42.3528328,,
2005,2005.0,Export,Saudi Arabia,Rep. of Korea,74.0,Copper and articles thereof,564517.0,,25.6242618,42.3528328,,
2005,2005.0,Export,Saudi Arabia,Kuwait,74.0,Copper and articles thereof,1099406.0,,25.6242618,42.3528328,29.2733964,47.4979476
2005,2005.0,Export,Saudi Arabia,Lebanon,74.0,Copper and articles thereof,45375.0,,25.6242618,42.3528328,33.8750629,35.843409
2005,2005.0,Export,Saudi Arabia,Malaysia,74.0,Copper and articles thereof,179097.0,,25.6242618,42.3528328,4.5693754,102.2656823
2005,2005.0,Export,Saudi Arabia,"Other Asia, nes",74.0,Copper and articles thereof,1430910.0,,25.6242618,42.3528328,,
2005,2005.0,Export,Saudi Arabia,Morocco,74.0,Copper and articles thereof,9572229.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2005,2005.0,Export,Saudi Arabia,Oman,74.0,Copper and articles thereof,301609.0,,25.6242618,42.3528328,21.0000287,57.0036901
2005,2005.0,Export,Saudi Arabia,Netherlands,74.0,Copper and articles thereof,1127432.0,,25.6242618,42.3528328,52.2434979,5.6343227
2005,2005.0,Export,Saudi Arabia,New Zealand,74.0,Copper and articles thereof,30161.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2005,2005.0,Export,Saudi Arabia,Pakistan,74.0,Copper and articles thereof,467895.0,,25.6242618,42.3528328,30.3308401,71.247499
2005,2005.0,Export,Saudi Arabia,Qatar,74.0,Copper and articles thereof,519943.0,,25.6242618,42.3528328,25.3336984,51.2295295
2005,2005.0,Export,Saudi Arabia,India,74.0,Copper and articles thereof,18319170.0,,25.6242618,42.3528328,22.3511148,78.6677428
2005,2005.0,Export,Saudi Arabia,Singapore,74.0,Copper and articles thereof,3943076.0,,25.6242618,42.3528328,1.357107,103.8194992
2005,2005.0,Export,Saudi Arabia,Viet Nam,74.0,Copper and articles thereof,929384.0,,25.6242618,42.3528328,15.9266657,107.9650855
2005,2005.0,Export,Saudi Arabia,Spain,74.0,Copper and articles thereof,954474.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2005,2005.0,Export,Saudi Arabia,Fmr Sudan,74.0,Copper and articles thereof,3676699.0,,25.6242618,42.3528328,18.046398,34.41288
2005,2005.0,Export,Saudi Arabia,Thailand,74.0,Copper and articles thereof,63525.0,,25.6242618,42.3528328,14.8971921,100.83273
2005,2005.0,Export,Saudi Arabia,United Arab Emirates,74.0,Copper and articles thereof,4615692.0,,25.6242618,42.3528328,24.0002488,53.9994829
2005,2005.0,Export,Saudi Arabia,Egypt,74.0,Copper and articles thereof,655000.0,,25.6242618,42.3528328,26.2540493,29.2675469
2005,2005.0,Export,Saudi Arabia,United Kingdom,74.0,Copper and articles thereof,508465.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2005,2005.0,Export,Saudi Arabia,USA,74.0,Copper and articles thereof,335507.0,,25.6242618,42.3528328,39.7837304,-100.445882
2005,2005.0,Export,Saudi Arabia,Yemen,74.0,Copper and articles thereof,144666.0,,25.6242618,42.3528328,16.3471243,47.8915271
