yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Morocco,World,57.0,Carpets and other textile floor coverings,21525343.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Export,Morocco,Algeria,57.0,Carpets and other textile floor coverings,2034.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2020,2020.0,Export,Morocco,Argentina,57.0,Carpets and other textile floor coverings,14717.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2020,2020.0,Export,Morocco,Australia,57.0,Carpets and other textile floor coverings,263685.0,,31.1728205,-7.3362482,-24.7761086,134.755
2020,2020.0,Export,Morocco,Austria,57.0,Carpets and other textile floor coverings,99743.0,,31.1728205,-7.3362482,47.59397,14.12456
2020,2020.0,Export,Morocco,Bahamas,57.0,Carpets and other textile floor coverings,4425.0,,31.1728205,-7.3362482,24.7736546,-78.0000547
2020,2020.0,Export,Morocco,Bahrain,57.0,Carpets and other textile floor coverings,426.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2020,2020.0,Export,Morocco,Barbados,57.0,Carpets and other textile floor coverings,842.0,,31.1728205,-7.3362482,13.1500331,-59.5250305
2020,2020.0,Export,Morocco,Belgium,57.0,Carpets and other textile floor coverings,115050.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Export,Morocco,Brazil,57.0,Carpets and other textile floor coverings,48220.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2020,2020.0,Export,Morocco,Cameroon,57.0,Carpets and other textile floor coverings,1779.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2020,2020.0,Export,Morocco,Canada,57.0,Carpets and other textile floor coverings,292271.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2020,2020.0,Export,Morocco,Cabo Verde,57.0,Carpets and other textile floor coverings,2066.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2020,2020.0,Export,Morocco,Sri Lanka,57.0,Carpets and other textile floor coverings,105.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2020,2020.0,Export,Morocco,Chile,57.0,Carpets and other textile floor coverings,56220.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2020,2020.0,Export,Morocco,China,57.0,Carpets and other textile floor coverings,29571.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Export,Morocco,Congo,57.0,Carpets and other textile floor coverings,368.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2020,2020.0,Export,Morocco,Costa Rica,57.0,Carpets and other textile floor coverings,717.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2020,2020.0,Export,Morocco,Croatia,57.0,Carpets and other textile floor coverings,1740.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2020,2020.0,Export,Morocco,Cyprus,57.0,Carpets and other textile floor coverings,34965.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2020,2020.0,Export,Morocco,Czechia,57.0,Carpets and other textile floor coverings,130576.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2020,2020.0,Export,Morocco,Benin,57.0,Carpets and other textile floor coverings,2000.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2020,2020.0,Export,Morocco,Denmark,57.0,Carpets and other textile floor coverings,129586.0,,31.1728205,-7.3362482,55.670249,10.3333283
2020,2020.0,Export,Morocco,Ecuador,57.0,Carpets and other textile floor coverings,3106.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2020,2020.0,Export,Morocco,Estonia,57.0,Carpets and other textile floor coverings,1631.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2020,2020.0,Export,Morocco,Finland,57.0,Carpets and other textile floor coverings,92548.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2020,2020.0,Export,Morocco,France,57.0,Carpets and other textile floor coverings,1591350.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Export,Morocco,Gabon,57.0,Carpets and other textile floor coverings,1653.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2020,2020.0,Export,Morocco,Gambia,57.0,Carpets and other textile floor coverings,63.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2020,2020.0,Export,Morocco,Germany,57.0,Carpets and other textile floor coverings,6297325.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2020,2020.0,Export,Morocco,Gibraltar,57.0,Carpets and other textile floor coverings,22.0,,31.1728205,-7.3362482,36.1285933,-5.3474761
2020,2020.0,Export,Morocco,Greece,57.0,Carpets and other textile floor coverings,42360.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2020,2020.0,Export,Morocco,Guatemala,57.0,Carpets and other textile floor coverings,14226.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2020,2020.0,Export,Morocco,Guinea,57.0,Carpets and other textile floor coverings,3393.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2020,2020.0,Export,Morocco,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,2071.0,,31.1728205,-7.3362482,22.350627,114.1849161
2020,2020.0,Export,Morocco,Hungary,57.0,Carpets and other textile floor coverings,31854.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2020,2020.0,Export,Morocco,Iceland,57.0,Carpets and other textile floor coverings,401.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2020,2020.0,Export,Morocco,Indonesia,57.0,Carpets and other textile floor coverings,2522.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2020,2020.0,Export,Morocco,Ireland,57.0,Carpets and other textile floor coverings,7394.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2020,2020.0,Export,Morocco,Italy,57.0,Carpets and other textile floor coverings,58531.0,,31.1728205,-7.3362482,42.6384261,12.674297
2020,2020.0,Export,Morocco,Côte d'Ivoire,57.0,Carpets and other textile floor coverings,137116.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2020,2020.0,Export,Morocco,Japan,57.0,Carpets and other textile floor coverings,218596.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2020,2020.0,Export,Morocco,Jordan,57.0,Carpets and other textile floor coverings,44180.0,,31.1728205,-7.3362482,31.1667049,36.941628
2020,2020.0,Export,Morocco,Kenya,57.0,Carpets and other textile floor coverings,4866.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2020,2020.0,Export,Morocco,Rep. of Korea,57.0,Carpets and other textile floor coverings,23455.0,,31.1728205,-7.3362482,,
2020,2020.0,Export,Morocco,Kuwait,57.0,Carpets and other textile floor coverings,49633.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2020,2020.0,Export,Morocco,Latvia,57.0,Carpets and other textile floor coverings,1842.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2020,2020.0,Export,Morocco,Luxembourg,57.0,Carpets and other textile floor coverings,28769.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2020,2020.0,Export,Morocco,Malaysia,57.0,Carpets and other textile floor coverings,530.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2020,2020.0,Export,Morocco,Maldives,57.0,Carpets and other textile floor coverings,10170.0,,31.1728205,-7.3362482,3.7203503,73.2244152
2020,2020.0,Export,Morocco,Mali,57.0,Carpets and other textile floor coverings,52.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
